at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.323,.552,7,lf,7-29-2019,
AT,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.591,6,ph,7-30-2019,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.607,9,"ph,1b",7-31-2019,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.347,.609,5,3b,8- 2-2019,
VS,NY,N,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.301,.356,.602,6,rf,8- 3-2019,
VS,NY,N,0,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.653,4,1b,8- 4-2019,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.374,.653,5,"rf,3b",8- 5-2019,
VS,MIL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.667,4,1b,8- 6-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.374,.651,4,1b,8- 7-2019,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.321,.370,.642,5,lf,8- 9-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.366,.628,5,rf,8-10-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.623,5,"ph,3b",8-11-2019,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.311,.357,.613,5,1b,8-12-2019,
AT,ANA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.317,.358,.618,6,1b,8-13-2019,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.312,.358,.608,6,rf,8-20-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.589,5,"3b,p",8-21-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.585,9,ph,8-22-2019,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.349,.582,6,rf,8-23-2019,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.572,5,"3b,rf",8-24-2019,
VS,CIN,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.351,.574,6,rf,8-25-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.559,4,1b,8-26-2019,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.346,.554,5,rf,8-27-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.337,.539,6,rf,8-28-2019,
AT,COL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.561,6,rf,8-29-2019,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.568,6,rf,8-31-2019,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.326,.551,6,rf,9- 1-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.538,6,rf,9- 3-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.312,.526,5,rf,9- 4-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.523,8,3b,9- 5-2019,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.522,6,"rf,3b",9- 6-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.511,6,rf,9- 7-2019,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.307,.511,5,1b,9- 8-2019,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.304,.503,4,1b,9- 9-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.492,5,rf,9-10-2019,
AT,SF,N,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.503,5,rf,9-11-2019,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.502,5,rf,9-12-2019,
AT,CHI,N,1,4,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.302,.493,5,"3b,1b",9-13-2019,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.493,4,1b,9-14-2019,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.308,.491,4,rf,9-15-2019,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.491,4,1b,9-17-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.487,4,1b,9-18-2019,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.480,3,1b,9-19-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.307,.474,4,rf,9-20-2019,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.477,4,1b,9-21-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.306,.469,4,1b,9-22-2019,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.309,.467,4,1b,9-24-2019,
VS,CHI,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.308,.461,4,1b,9-25-2019,
VS,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.468,4,1b,9-26-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.461,4,1b,9-27-2019,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.311,.457,4,1b,9-28-2019,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.310,.456,4,1b,9-29-2019,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,dh,7-24-2020,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,6,"rf,1b",7-26-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.273,.545,6,rf,7-27-2020,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,ph,8- 1-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,3,"1b,3b",8- 2-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.238,.316,4,dh,8- 3-2020,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.318,7,3b,8-19-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.214,.269,5,lf,8-20-2020,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.269,3,1b,8-22-2020,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.233,7,"rf,1b",8-23-2020,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.226,9,ph,8-25-2020,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.229,8,1b,8-26-2020,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.175,.211,8,"3b,1b",8-27-2020,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.186,.220,7,rf,8-27-2020,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.214,1,3b,8-28-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.196,8,dh,8-29-2020,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.140,.173,.200,8,3b,8-31-2020,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.222,9,rf,9- 1-2020,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.169,.211,8,1b,9-18-2020,1
VS,STL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.153,.194,.271,9,rf,9-19-2020,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.161,.200,.274,7,lf,9-20-2020,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.206,.277,9,lf,9-21-2020,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.211,.269,3,1b,9-22-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.157,.203,.257,5,dh,9-23-2020,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.218,.324,8,"lf,1b",9-26-2020,
AT,CLE,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.397,8,rf,9-27-2020,
