at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.323,.433,2,ss,,5-16-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.415,2,ss,,5-18-1953,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.317,.412,2,ss,,5-19-1953,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.324,.410,2,ss,,5-20-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.313,.394,2,ss,,5-23-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.380,2,ss,,5-24-1953,1
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.308,.387,2,ss,,5-24-1953,2
VS,CIN,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.254,.315,.404,2,ss,,5-25-1953,1
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.320,.407,2,ss,,5-25-1953,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.326,.410,2,ss,,5-26-1953,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.336,.413,2,ss,,5-27-1953,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.331,.405,2,ss,,5-29-1953,
AT,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.437,2,ss,,5-30-1953,1
AT,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.338,.436,2,ss,,5-30-1953,2
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.346,.434,2,ss,,5-31-1953,1
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.291,.348,.453,2,ss,,5-31-1953,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.441,2,ss,,6- 2-1953,
AT,BRO,N,1,4,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.282,.341,.436,2,ss,Date,6- 3-1953,
AT,BRO,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.351,.463,2,ss,,6- 4-1953,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.341,.448,2,ss,,6- 5-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.438,2,ss,,6- 6-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.332,.434,2,ss,,6- 7-1953,1
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.444,2,ss,,6- 7-1953,2
AT,NY,N,1,5,3,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.279,.333,.443,2,ss,,6- 8-1953,
AT,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.280,.340,.441,2,ss,,6- 9-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.274,.333,.432,2,ss,,6-10-1953,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.332,.425,2,ss,,6-11-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.421,2,ss,,6-12-1953,1
AT,PIT,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.336,.423,2,ss,,6-12-1953,2
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.424,2,ss,,6-13-1953,
AT,PIT,N,1,4,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.278,.341,.440,2,ss,,6-14-1953,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,.278,.346,.439,2,ss,,6-14-1953,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.431,2,ss,,6-15-1953,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.430,2,ss,,6-16-1953,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.422,2,ss,,6-16-1953,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.417,2,ss,,6-17-1953,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.412,2,ss,,6-19-1953,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.414,2,ss,Date,6-20-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.407,2,ss,,6-21-1953,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.404,2,ss,,6-21-1953,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.265,.325,.406,2,ss,,6-23-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.320,.399,2,ss,,6-24-1953,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.313,.390,2,ss,,6-25-1953,
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.313,.387,2,ss,,6-26-1953,
VS,BRO,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.319,.392,8,ss,,6-27-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.316,.388,8,ss,,6-28-1953,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.390,8,ss,,6-30-1953,1
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.323,.391,2,ss,,6-30-1953,2
AT,CIN,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.329,.404,2,ss,,7- 1-1953,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.270,.331,.401,2,ss,,7- 2-1953,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.333,.402,2,ss,,7- 3-1953,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.400,2,ss,,7- 4-1953,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.395,2,ss,,7- 4-1953,2
VS,STL,N,1,3,2,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,.269,.330,.404,2,ss,,7- 5-1953,1
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.405,2,ss,,7- 5-1953,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.407,2,ss,,7- 7-1953,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.329,.406,2,ss,,7- 8-1953,
AT,STL,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.277,.336,.414,2,ss,Date,7-10-1953,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.418,2,ss,,7-11-1953,
AT,STL,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.338,.415,2,ss,,7-12-1953,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.333,.409,2,ss,,7-12-1953,2
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.275,.335,.408,2,ss,,7-16-1953,
AT,PIT,N,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,.276,.342,.417,2,ss,,7-17-1953,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.418,2,ss,,7-18-1953,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.339,.418,2,ss,,7-19-1953,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.414,2,ss,,7-19-1953,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.413,2,ss,,7-21-1953,1
AT,PHI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.274,.336,.418,2,ss,,7-21-1953,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.416,2,ss,,7-22-1953,
AT,BRO,N,1,6,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.275,.335,.415,2,ss,,7-24-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.334,.413,2,ss,,7-25-1953,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.414,2,ss,,7-26-1953,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.330,.410,2,ss,,7-26-1953,2
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.331,.409,2,ss,,7-27-1953,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.329,.406,2,ss,,7-28-1953,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.273,.330,.412,2,ss,,7-29-1953,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.332,.412,2,ss,,7-30-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.329,.408,2,ss,Date,7-31-1953,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.406,2,ss,,7-31-1953,2
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.270,.326,.403,2,ss,,8- 7-1953,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.325,.401,2,ss,,8- 8-1953,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.402,2,ss,,8- 9-1953,1
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.327,.399,2,ss,,8- 9-1953,2
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.399,2,ss,,8-10-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.325,.395,2,ss,,8-11-1953,
VS,STL,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.330,.397,2,ss,,8-12-1953,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.398,2,ss,,8-12-1953,2
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.333,.400,2,ss,,8-14-1953,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.334,.401,2,ss,,8-15-1953,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.400,2,ss,,8-16-1953,1
AT,CHI,N,1,3,3,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.279,.338,.402,2,ss,,8-16-1953,2
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.404,2,ss,,8-18-1953,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.405,2,ss,,8-19-1953,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.406,2,ss,,8-21-1953,
VS,CHI,N,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.341,.406,2,ss,,8-22-1953,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.339,.404,2,ss,,8-23-1953,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.405,2,ss,,8-23-1953,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.338,.401,2,ss,Date,8-25-1953,1
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.340,.404,2,ss,,8-25-1953,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.400,2,ss,,8-26-1953,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.396,2,ss,,8-28-1953,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.397,2,ss,,8-29-1953,
AT,PIT,N,1,6,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.281,.335,.402,2,ss,,8-30-1953,1
AT,PIT,N,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.284,.338,.414,2,ss,,8-30-1953,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.336,.412,2,ss,,9- 2-1953,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.335,.410,2,ss,,9- 3-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.333,.406,2,ss,,9- 4-1953,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.330,.403,2,ss,,9- 5-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.402,2,ss,,9- 6-1953,1
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.332,.403,2,ss,,9- 6-1953,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.400,2,ss,,9- 7-1953,1
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.331,.401,2,ss,,9- 7-1953,2
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.279,.331,.403,2,ss,,9- 8-1953,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.332,.402,2,ss,,9- 9-1953,
VS,BRO,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.332,.401,2,ss,,9-11-1953,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.402,2,ss,,9-12-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.399,2,ss,,9-13-1953,1
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.328,.398,2,ss,Date,9-13-1953,2
VS,PIT,N,1,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.276,.327,.400,2,ss,,9-15-1953,
VS,PIT,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.330,.403,2,ss,,9-16-1953,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.329,.403,2,ss,,9-19-1953,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.401,2,ss,,9-20-1953,1
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.326,.399,2,ss,,9-20-1953,2
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.327,.398,2,ss,,9-22-1953,1
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.326,.395,2,ss,,9-22-1953,2
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.327,.395,2,ss,,9-23-1953,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.394,2,ss,,9-26-1953,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.326,.398,2,ss,,9-27-1953,
AT,CIN,N,1,4,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.500,.600,1.000,7,ss,4-13-1954,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.556,7,ss,4-15-1954,
VS,CIN,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.385,.429,1.000,7,ss,4-17-1954,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.389,.813,7,ss,4-18-1954,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.684,7,ss,4-18-1954,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.565,7,ss,4-21-1954,
AT,STL,N,1,7,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.200,.273,.567,7,ss,4-23-1954,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.500,1,ss,4-24-1954,
AT,STL,N,1,4,1,3,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,.237,.302,.526,7,ss,4-25-1954,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.319,.512,7,ss,4-27-1954,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.511,7,ss,4-28-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.479,7,ss,4-29-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.442,7,ss,4-30-1954,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.474,7,ss,5- 1-1954,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.279,.328,.475,7,ss,5- 4-1954,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.492,7,ss,5- 5-1954,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.478,7,ss,5- 6-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.458,7,ss,5- 7-1954,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.459,7,ss,5- 8-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.341,.442,7,ss,5- 9-1954,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.438,7,ss,5-11-1954,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.429,7,ss,5-12-1954,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.432,7,ss,5-13-1954,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.462,7,ss,5-14-1954,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.448,7,ss,5-15-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.336,.430,6,ss,5-16-1954,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.423,6,ss,5-16-1954,2
AT,PHI,N,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.454,6,ss,5-18-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.438,6,ss,5-19-1954,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.466,6,ss,5-21-1954,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.344,.467,6,ss,5-22-1954,1
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.464,6,ss,5-22-1954,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.297,.350,.461,6,ss,5-23-1954,1
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.301,.352,.459,6,ss,5-23-1954,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.445,6,ss,5-25-1954,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.340,.436,6,ss,5-26-1954,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.297,.348,.441,6,ss,5-28-1954,
VS,STL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.350,.436,6,ss,5-29-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.431,6,ss,5-30-1954,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.429,6,ss,6- 1-1954,
VS,BRO,N,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.357,.439,2,ss,6- 2-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.428,2,ss,6- 4-1954,
VS,PIT,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.439,2,ss,6- 5-1954,
VS,PIT,N,1,4,2,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.458,2,ss,6- 6-1954,1
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.365,.450,2,ss,6- 6-1954,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.356,.438,2,ss,6- 7-1954,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.442,2,ss,6- 8-1954,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.430,2,ss,6- 9-1954,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.348,.426,2,ss,6-10-1954,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.348,.426,2,ss,6-11-1954,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.290,.347,.440,2,ss,6-12-1954,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.344,.439,2,ss,6-13-1954,
AT,BRO,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.441,2,ss,6-15-1954,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.437,2,ss,6-16-1954,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.427,2,ss,6-17-1954,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.340,.423,2,ss,6-18-1954,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.427,2,ss,6-19-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.336,.419,2,ss,6-20-1954,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.337,.416,2,ss,6-20-1954,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.409,2,ss,6-22-1954,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.404,2,ss,6-23-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.397,2,ss,6-24-1954,
AT,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.402,2,ss,6-25-1954,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.399,2,ss,6-26-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.394,2,ss,6-27-1954,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.394,2,ss,6-27-1954,2
VS,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.394,2,ss,6-29-1954,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.332,.395,2,ss,6-30-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.393,2,ss,7- 1-1954,
VS,CIN,N,1,4,2,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.277,.332,.395,2,ss,7- 2-1954,1
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.332,.392,2,ss,7- 2-1954,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.329,.388,2,ss,7- 3-1954,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.331,.400,2,ss,7- 4-1954,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.329,.394,2,ss,7- 5-1954,1
