at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.405,6,1b,,6- 3-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.356,.397,6,1b,,6- 4-1933,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.390,6,1b,,6- 4-1933,2
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.364,.414,6,1b,,6- 5-1933,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.413,6,1b,,6- 6-1933,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.361,.406,6,1b,,6- 7-1933,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.400,6,1b,,6- 8-1933,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.351,.392,6,1b,,6- 9-1933,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.347,.387,6,1b,,6-10-1933,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.352,.385,6,1b,,6-11-1933,1
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.274,.349,.389,6,1b,,6-11-1933,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.376,6,1b,,6-13-1933,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.369,6,1b,,6-14-1933,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.373,6,1b,,6-17-1933,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.264,.336,.364,6,1b,,6-18-1933,1
VS,PHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,1,0,1,0,.269,.338,.373,6,1b,,6-18-1933,2
VS,PHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.342,.380,6,1b,,6-19-1933,
VS,PHI,A,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.411,6,1b,,6-20-1933,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.397,6,1b,,6-21-1933,1
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.352,.403,6,1b,Date,6-21-1933,2
VS,BOS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.359,.422,6,1b,,6-22-1933,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.354,.415,6,1b,,6-23-1933,
VS,BOS,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,.293,.356,.427,6,1b,,6-24-1933,
VS,NY,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.349,.418,6,1b,,6-25-1933,1
VS,NY,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.356,.427,6,1b,,6-25-1933,2
VS,NY,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.368,.437,6,1b,,6-27-1933,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.365,.433,6,1b,,6-28-1933,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.434,6,1b,,6-29-1933,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.441,6,1b,,6-30-1933,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.364,.453,6,1b,,7- 1-1933,
AT,STL,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,1,.306,.374,.456,6,1b,,7- 3-1933,
AT,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.374,.455,6,1b,,7- 4-1933,1
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.453,6,1b,,7- 4-1933,2
AT,STL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.376,.464,6,1b,,7- 5-1933,
AT,NY,A,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.313,.380,.474,6,1b,,7- 7-1933,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.378,.467,6,1b,,7- 8-1933,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.374,.459,6,1b,,7- 9-1933,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.455,6,1b,,7- 9-1933,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.371,.449,6,1b,,7-10-1933,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.369,.445,6,1b,Date,7-11-1933,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,0,.296,.369,.442,6,1b,,7-12-1933,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.447,6,1b,,7-15-1933,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.373,.452,5,1b,,7-21-1933,
VS,STL,A,1,5,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.301,.372,.459,5,1b,,7-27-1933,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.371,.457,9,ph,,7-28-1933,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.299,.369,.466,7,1b,,7-30-1933,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.371,.465,7,1b,,8- 2-1933,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.457,7,1b,,8- 2-1933,2
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.297,.366,.468,7,1b,,8- 4-1933,
VS,CLE,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.299,.369,.466,7,1b,,8- 5-1933,1
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.469,7,1b,,8- 5-1933,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.371,.464,7,1b,,8- 6-1933,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.371,.462,7,1b,,8- 6-1933,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.369,.459,7,1b,,8-10-1933,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.371,.458,7,1b,,8-11-1933,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.370,.455,7,1b,,8-12-1933,
AT,CHI,A,1,8,2,4,3,0,0,2,0,0,0,0,0,0,1,1,0,0,.305,.373,.466,5,1b,,8-13-1933,
VS,BOS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.373,.470,5,1b,,8-14-1933,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.369,.464,5,1b,,8-17-1933,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.303,.371,.463,5,1b,Date,8-18-1933,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.372,.463,5,1b,,8-19-1933,
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.376,.465,5,1b,,8-20-1933,1
VS,PHI,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.309,.376,.467,5,1b,,8-20-1933,2
VS,PHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.376,.475,5,1b,,8-21-1933,
VS,WAS,A,1,4,4,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.316,.382,.497,5,1b,,8-22-1933,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.494,5,1b,,8-23-1933,1
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.497,5,1b,,8-23-1933,2
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.380,.494,5,1b,,8-24-1933,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.381,.491,5,1b,,8-25-1933,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.380,.487,5,1b,,8-26-1933,
VS,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.307,.382,.484,5,1b,,8-27-1933,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.381,.480,5,1b,,8-27-1933,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.377,.474,5,1b,,8-28-1933,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.378,.472,5,1b,,8-29-1933,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.374,.467,5,1b,,9- 2-1933,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.467,5,1b,,9- 3-1933,1
AT,STL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.371,.465,5,1b,,9- 3-1933,2
VS,CHI,A,1,5,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.298,.372,.472,5,1b,,9- 4-1933,1
VS,CHI,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.297,.371,.475,5,1b,,9- 4-1933,2
AT,BOS,A,1,3,1,3,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.303,.378,.479,5,1b,Date,9- 6-1933,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.381,.484,5,1b,,9- 8-1933,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.306,.379,.481,5,1b,,9- 8-1933,2
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.378,.477,5,1b,,9- 9-1933,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.477,5,1b,,9-10-1933,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.303,.376,.473,5,1b,,9-10-1933,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.470,5,1b,,9-11-1933,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.371,.465,5,1b,,9-12-1933,
AT,WAS,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.373,.466,5,1b,,9-14-1933,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.374,.467,5,1b,,9-16-1933,1
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.373,.467,5,1b,,9-16-1933,2
AT,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.373,.468,5,1b,,9-17-1933,
AT,PHI,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.302,.371,.467,5,1b,,9-18-1933,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.465,5,1b,,9-19-1933,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.369,.466,5,1b,,9-20-1933,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.299,.366,.462,5,1b,,9-23-1933,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.367,.462,5,1b,,9-24-1933,1
VS,STL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.366,.467,5,1b,,9-24-1933,2
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,1b,,4-17-1934,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.375,.000,6,1b,,4-18-1934,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,.000,.462,.000,6,1b,,4-19-1934,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.000,.375,.000,6,1b,,4-20-1934,
VS,CHI,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,.083,.450,.167,6,1b,,4-24-1934,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.417,.250,6,1b,,4-25-1934,
VS,CHI,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,.211,.464,.421,6,1b,,4-26-1934,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.452,.455,6,1b,,4-28-1934,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.457,.480,6,1b,,4-29-1934,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.250,.462,.464,6,1b,,4-30-1934,
VS,STL,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.313,.488,.594,4,1b,,5- 1-1934,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.447,.528,4,1b,,5- 2-1934,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.431,.525,4,1b,,5- 4-1934,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.418,.500,5,1b,,5- 5-1934,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.424,.521,5,1b,,5- 6-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.406,.481,5,1b,,5- 7-1934,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.482,5,1b,,5- 8-1934,
AT,BOS,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.262,.384,.443,5,1b,,5- 9-1934,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.364,.415,6,1b,,5-10-1934,
AT,PHI,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,1,0,0,0,.257,.366,.414,6,1b,Date,5-11-1934,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.349,.392,6,1b,,5-12-1934,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.237,.341,.382,6,1b,,5-13-1934,
AT,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.244,.352,.385,6,1b,,5-14-1934,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.244,.347,.390,6,1b,,5-17-1934,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.402,6,1b,,5-18-1934,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.242,.337,.385,6,1b,,5-19-1934,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.343,.394,6,1b,,5-20-1934,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.348,.429,7,1b,,5-21-1934,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.248,.345,.416,7,1b,,5-22-1934,
VS,PHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.347,.419,7,1b,,5-23-1934,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.352,.431,7,1b,,5-24-1934,
VS,PHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.362,.434,7,1b,,5-25-1934,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.366,.444,7,1b,,5-26-1934,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.362,.446,7,1b,,5-27-1934,
VS,BOS,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.280,.366,.496,7,1b,,5-28-1934,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.488,7,1b,,5-29-1934,
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.511,7,1b,,5-30-1934,1
AT,STL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.292,.374,.511,7,1b,,5-30-1934,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.291,.371,.504,6,1b,,5-31-1934,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.285,.364,.493,6,1b,Date,6- 1-1934,
AT,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.291,.371,.500,6,1b,,6- 2-1934,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.296,.374,.520,6,1b,,6- 3-1934,
VS,CLE,A,1,5,3,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.306,.381,.548,6,1b,,6- 5-1934,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.372,.534,6,1b,,6- 5-1934,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.366,.524,6,1b,,6- 6-1934,
VS,CLE,A,1,2,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,.289,.372,.518,6,1b,,6- 7-1934,
VS,CHI,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.373,.518,6,1b,,6- 8-1934,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.364,.503,6,1b,,6- 9-1934,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.366,.500,6,1b,,6-10-1934,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.369,.505,6,1b,,6-12-1934,
AT,BOS,A,1,6,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.293,.373,.505,6,1b,,6-13-1934,
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,.286,.369,.495,6,1b,,6-15-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.367,.490,6,1b,,6-16-1934,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.490,6,1b,,6-17-1934,1
AT,NY,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.289,.367,.505,6,1b,,6-17-1934,2
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.288,.365,.500,6,1b,,6-18-1934,
AT,WAS,A,1,6,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.368,.519,6,1b,,6-20-1934,
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.369,.530,6,1b,,6-21-1934,
AT,WAS,A,1,5,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.304,.373,.540,6,1b,,6-22-1934,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.370,.531,6,1b,Date,6-23-1934,1
AT,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.372,.534,6,1b,,6-23-1934,2
AT,PHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.304,.373,.544,6,1b,,6-24-1934,
AT,PHI,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.369,.541,6,1b,,6-25-1934,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.364,.533,6,1b,,6-26-1934,
VS,CHI,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.367,.534,6,1b,,6-28-1934,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.364,.527,6,1b,,6-30-1934,
AT,STL,A,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.300,.373,.529,6,1b,,7- 1-1934,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.370,.523,6,1b,,7- 1-1934,2
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.374,.528,6,1b,,7- 2-1934,1
AT,CLE,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.539,6,1b,,7- 2-1934,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.376,.535,6,1b,,7- 3-1934,
VS,CLE,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.374,.530,6,1b,,7- 4-1934,1
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.373,.530,6,1b,,7- 4-1934,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.370,.526,6,1b,,7- 6-1934,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.369,.522,6,1b,,7- 7-1934,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.519,6,1b,,7- 8-1934,
VS,WAS,A,1,4,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.303,.371,.519,6,1b,,7-11-1934,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.369,.513,6,1b,,7-12-1934,
VS,NY,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.303,.371,.523,6,1b,,7-13-1934,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.368,.521,6,1b,Date,7-14-1934,
VS,NY,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,1,.307,.373,.530,6,1b,,7-15-1934,
VS,WAS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.376,.539,6,1b,,7-16-1934,
VS,WAS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.380,.544,6,1b,,7-17-1934,
