at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.300,.321,7,2b,,9-18-1926,
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.323,.322,7,2b,,9-19-1926,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.317,7,2b,,9-20-1926,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.301,.299,7,2b,,9-21-1926,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.295,.292,7,2b,,9-22-1926,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.303,7,2b,,9-23-1926,
AT,BOS,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.259,.310,.333,7,2b,,9-25-1926,1
AT,BOS,N,1,2,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,.265,.315,.337,7,2b,,9-25-1926,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,5- 3-1927,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,5- 4-1927,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,5- 5-1927,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,5- 7-1927,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,5-31-1927,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,,7- 1-1927,
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,2,"ss,2b",,7- 2-1927,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,2,ss,,7- 3-1927,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.176,.176,5,ph,,7-20-1927,1
AT,NY,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,2,"2b,ss",,7-24-1927,2
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,4,"pr,2b",,7-28-1927,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.292,.273,5,1b,,10- 2-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,6,ss,,7-19-1928,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,ss,,7-19-1928,2
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.417,.364,6,ss,,7-20-1928,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.333,.375,.400,6,ss,,7-21-1928,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.316,.350,.368,6,ss,,7-22-1928,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.348,6,ss,,7-23-1928,
AT,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.379,.370,6,ss,,7-25-1928,1
AT,STL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.382,.375,6,ss,,7-25-1928,2
AT,STL,A,1,2,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,.353,.389,.382,6,ss,,7-26-1928,1
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.333,.400,.361,6,ss,,7-26-1928,2
AT,STL,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.317,.378,.390,6,ss,,7-27-1928,
AT,CHI,A,1,4,2,3,1,0,0,0,0,0,1,0,1,0,1,0,1,0,.356,.408,.444,6,ss,,7-28-1928,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.347,.396,.429,6,ss,,7-28-1928,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.340,.386,.415,6,ss,,7-29-1928,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.377,.393,6,ss,,7-29-1928,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.354,.367,6,ss,,7-30-1928,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.362,.355,6,ss,,7-31-1928,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.375,.369,6,ss,,8- 1-1928,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.364,.348,6,ss,,8- 2-1928,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.366,.342,6,ss,Date,8- 3-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.349,.325,6,ss,,8- 4-1928,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.344,.321,6,ss,,8- 6-1928,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.347,.318,6,ss,,8- 6-1928,2
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.322,6,ss,,8- 7-1928,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.258,.337,.312,6,ss,,8- 9-1928,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.327,.302,6,ss,,8-10-1928,
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.333,.313,6,ss,,8-11-1928,
VS,STL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.339,.340,6,ss,,8-14-1928,
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.353,.349,6,ss,,8-15-1928,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.339,6,ss,,8-16-1928,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.277,.357,.348,6,ss,,8-17-1928,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.349,.339,6,ss,,8-18-1928,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.328,6,ss,,8-19-1928,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.336,.325,6,ss,,8-21-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.333,.323,6,ss,,8-22-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.260,.331,.321,6,ss,,8-23-1928,
VS,CLE,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.309,6,ss,,8-25-1928,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.309,7,ss,,8-25-1928,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.314,.303,7,ss,,8-26-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.295,7,ss,Date,8-27-1928,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.311,.295,7,ss,,9- 1-1928,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.240,.309,.293,8,ss,,9- 5-1928,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.302,.286,8,ss,,9- 5-1928,2
AT,NY,A,1,4,1,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.247,.316,.310,8,ss,,9- 7-1928,1
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.242,.311,.304,7,ss,,9- 7-1928,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.309,.299,8,ss,,9- 8-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.293,8,ss,,9- 9-1928,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.235,.305,.294,8,ss,,9- 9-1928,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.304,.293,8,ss,,9-10-1928,
AT,DET,A,1,5,3,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.251,.316,.324,8,ss,,9-15-1928,
AT,DET,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.250,.313,.326,8,ss,,9-16-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.307,.319,8,ss,,9-17-1928,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.242,.311,.316,8,ss,,9-18-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.310,.311,8,ss,,9-21-1928,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.315,8,ss,,9-21-1928,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.315,.313,8,ss,,9-22-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.310,.307,8,ss,,9-23-1928,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.309,.311,8,ss,,9-24-1928,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.324,8,ss,,9-25-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.307,.318,8,ss,Date,9-27-1928,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.307,.318,8,ss,,9-28-1928,
AT,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.323,7,ss,,9-29-1928,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,.242,.309,.322,7,ss,,9-30-1928,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-23-1929,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,"ph,2b",,4-27-1929,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.000,.286,.000,5,ss,,4-28-1929,
AT,NY,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.111,.385,.111,6,ss,,4-30-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.077,.294,.077,6,ss,,5- 4-1929,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.118,.286,.118,6,ss,,5- 5-1929,
AT,CLE,A,1,3,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.200,.407,.250,6,ss,,5- 6-1929,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.419,.304,5,ss,,5- 7-1929,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.382,.269,6,ss,,5- 8-1929,
AT,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.207,.395,.276,7,ss,,5- 9-1929,
AT,CHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.219,.405,.344,7,ss,,5-10-1929,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.391,.361,6,ss,,5-11-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.367,.333,6,ss,,5-12-1929,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.333,.295,6,ss,,5-14-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.188,.328,.292,5,ss,,5-15-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.306,.269,6,ss,,5-17-1929,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.167,.318,.259,8,ss,,5-18-1929,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.314,.259,8,ss,,5-18-1929,2
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.290,8,ss,,5-19-1929,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,.215,.338,.323,8,ss,Date,5-22-1929,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.319,8,ss,,5-22-1929,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.341,.319,8,ss,,5-23-1929,1
AT,PHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.360,.355,8,ss,,5-23-1929,2
AT,PHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.263,.366,.400,8,ss,,5-24-1929,
AT,PHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.381,.422,8,ss,,5-25-1929,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.386,.425,5,ss,,5-26-1929,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.387,.418,4,ss,,5-28-1929,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.382,.411,5,ss,,5-29-1929,
VS,NY,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.400,.430,5,ss,,5-30-1929,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.423,5,ss,,5-30-1929,2
VS,STL,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.321,.403,.450,5,ss,,6- 1-1929,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.406,.460,5,ss,,6- 2-1929,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.316,.394,.444,5,ss,,6- 3-1929,
VS,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.322,.397,.455,5,ss,,6- 4-1929,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.400,.452,5,ss,,6- 5-1929,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.403,.444,5,ss,,6- 6-1929,
VS,DET,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.308,.396,.431,5,ss,,6- 7-1929,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.425,5,ss,,6- 9-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.382,.413,5,ss,,6-10-1929,
VS,CLE,A,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.389,.423,5,ss,Date,6-11-1929,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.382,.414,5,ss,,6-12-1929,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.297,.385,.419,5,ss,,6-13-1929,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.387,.413,5,ss,,6-14-1929,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.384,.405,5,ss,,6-15-1929,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.387,.404,7,ss,,6-16-1929,
VS,PHI,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.395,.431,6,ss,,6-18-1929,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.397,.433,6,ss,,6-20-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.394,.425,6,ss,,6-21-1929,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.396,.427,6,ss,,6-22-1929,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.393,.423,6,ss,,6-22-1929,2
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.390,.416,6,ss,,6-23-1929,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.388,.409,6,ss,,6-26-1929,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.384,.404,7,ss,,6-26-1929,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.381,.398,7,ss,,6-27-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.389,7,ss,,6-28-1929,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.280,.377,.389,7,ss,,6-29-1929,
VS,PHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.274,.373,.381,7,ss,,6-30-1929,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.371,.378,7,ss,,7- 2-1929,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.369,.373,7,ss,,7- 2-1929,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.367,.367,7,ss,Date,7- 3-1929,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.369,.381,7,ss,,7- 4-1929,1
AT,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.371,.380,7,ss,,7- 4-1929,2
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.375,.381,7,ss,,7- 7-1929,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.373,.384,7,ss,,7- 8-1929,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.373,.381,7,ss,,7- 8-1929,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.267,.373,.378,8,ss,,7- 9-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.371,8,ss,,7-10-1929,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.369,.373,8,ss,,7-11-1929,
AT,CLE,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.270,.371,.388,8,ss,,7-12-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.367,.383,8,ss,,7-13-1929,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.270,.369,.389,8,ss,,7-14-1929,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.364,.383,8,ss,,7-15-1929,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.363,.382,8,ss,,7-16-1929,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.268,.365,.386,8,ss,,7-17-1929,
AT,STL,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,1,0,.272,.372,.393,6,ss,,7-18-1929,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.371,.395,6,ss,,7-19-1929,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.272,.371,.392,6,ss,,7-20-1929,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.390,6,ss,,7-20-1929,2
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.391,6,ss,,7-21-1929,
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.370,.389,7,ss,Date,7-23-1929,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.375,.392,6,ss,,7-24-1929,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.275,.377,.393,6,ss,,7-25-1929,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.377,.392,6,ss,,7-26-1929,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.394,7,ss,,7-27-1929,
VS,CLE,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.279,.380,.397,6,ss,,7-28-1929,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.276,.377,.391,7,ss,,7-30-1929,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.376,.389,6,ss,,7-31-1929,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.384,7,ss,,8- 1-1929,
