at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.255,.340,.430,5,ss,6- 1-1972,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.347,.432,5,ss,6- 2-1972,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.350,.427,1,ss,6- 3-1972,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.263,.353,.446,3,ss,6- 4-1972,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.350,.441,3,ss,6- 4-1972,2
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.256,.348,.433,1,ss,6- 6-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.429,1,ss,6- 7-1972,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.423,2,ss,6- 8-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.420,2,ss,6-10-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.416,2,ss,6-11-1972,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.336,.412,2,ss,6-11-1972,2
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.257,.343,.416,2,ss,6-14-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.413,2,ss,6-15-1972,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.340,.410,3,ss,6-15-1972,2
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.414,2,ss,6-16-1972,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.347,.416,2,ss,6-17-1972,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.415,2,ss,6-18-1972,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.406,2,ss,6-19-1972,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.343,.405,2,ss,6-20-1972,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.337,.397,2,ss,6-21-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.390,2,ss,6-23-1972,
AT,SD,N,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.397,2,ss,6-24-1972,
AT,SD,N,1,7,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.341,.406,2,ss,6-25-1972,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.347,.409,3,ss,6-26-1972,
VS,ATL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.280,.353,.425,3,ss,6-27-1972,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.434,3,ss,6-28-1972,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.431,3,ss,6-29-1972,
VS,LA,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.351,.440,3,ss,6-30-1972,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.356,.440,3,ss,7- 1-1972,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.350,.432,3,ss,7- 2-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.346,.426,3,ss,7- 3-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.424,3,ss,7- 4-1972,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.268,.342,.419,3,ss,7- 6-1972,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.341,.415,3,ss,7- 7-1972,
AT,MON,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.416,3,ss,7- 8-1972,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.417,3,ss,7- 9-1972,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.268,.341,.415,3,ss,7-10-1972,
AT,NY,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.269,.343,.417,3,ss,7-11-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.415,3,ss,7-12-1972,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.411,3,ss,7-14-1972,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.420,3,ss,7-15-1972,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.344,.419,3,ss,7-16-1972,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.346,.418,3,ss,7-18-1972,
VS,MON,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.418,3,ss,7-19-1972,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.428,3,ss,7-21-1972,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.348,.424,3,ss,7-22-1972,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.422,3,ss,7-23-1972,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.423,3,ss,7-28-1972,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.418,3,ss,7-29-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.413,3,ss,7-30-1972,1
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.342,.411,3,ss,7-30-1972,2
AT,CIN,N,1,3,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.271,.348,.416,3,ss,7-31-1972,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.417,3,ss,8- 1-1972,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.349,.418,3,ss,8- 2-1972,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.351,.416,3,ss,8- 3-1972,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.414,3,ss,8- 4-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.349,.411,3,ss,8- 5-1972,
VS,HOU,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.350,.413,3,ss,8- 6-1972,1
VS,HOU,N,1,2,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.268,.352,.421,3,ss,8- 6-1972,2
VS,SD,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.269,.355,.420,3,ss,8- 8-1972,1
VS,SD,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.421,3,ss,8- 8-1972,2
VS,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.359,.421,3,ss,8- 9-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.356,.416,3,ss,8-11-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.353,.412,3,ss,8-12-1972,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.269,.353,.413,2,ss,8-13-1972,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.356,.412,2,ss,8-14-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.355,.409,2,ss,8-15-1972,
VS,CHI,N,1,4,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.359,.413,2,ss,8-16-1972,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.358,.413,2,ss,8-17-1972,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.417,2,ss,8-18-1972,
VS,STL,N,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.273,.364,.424,2,ss,8-19-1972,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.423,2,ss,8-20-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.420,2,ss,8-22-1972,
AT,CHI,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.362,.419,2,ss,8-25-1972,
AT,CHI,N,1,5,2,3,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,.276,.365,.428,2,ss,8-26-1972,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.365,.428,2,ss,8-27-1972,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.364,.425,2,ss,8-28-1972,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.365,.424,3,ss,8-29-1972,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.364,.421,3,ss,8-30-1972,
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.423,3,ss,9- 1-1972,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.421,2,ss,9- 2-1972,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.418,2,ss,9- 3-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.360,.415,2,ss,9- 4-1972,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.413,2,ss,9- 5-1972,
VS,HOU,N,1,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.362,.415,2,ss,9- 7-1972,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.421,2,ss,9- 8-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.361,.418,3,ss,9- 9-1972,
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.422,3,ss,9-10-1972,1
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.363,.421,3,ss,9-10-1972,2
VS,LA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.278,.363,.420,3,ss,9-12-1972,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.364,.419,3,ss,9-13-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.415,3,ss,9-16-1972,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.361,.413,3,ss,9-16-1972,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.410,3,ss,9-17-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.408,3,ss,9-18-1972,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.406,2,ss,9-19-1972,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.406,3,ss,9-20-1972,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.269,.357,.403,2,ss,9-22-1972,
AT,LA,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.407,3,ss,9-23-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.404,3,ss,9-24-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.353,.402,3,ss,9-26-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.351,.399,3,ss,9-27-1972,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.353,.400,3,ss,9-29-1972,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.354,.400,3,ss,9-30-1972,
VS,ATL,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.266,.356,.399,3,ss,10- 1-1972,
VS,SD,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.359,.401,3,ss,10- 3-1972,
VS,SD,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,.269,.361,.400,3,ss,10- 4-1972,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,ss,4- 5-1973,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.111,.200,.111,3,ss,4- 7-1973,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,3,ss,4- 8-1973,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.438,3,ss,4- 9-1973,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.304,.400,3,ss,4-10-1973,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.182,.333,.364,3,ss,4-11-1973,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.192,.344,.346,3,ss,4-12-1973,
VS,CIN,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.389,.483,3,ss,4-13-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.375,.455,3,ss,4-14-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.405,3,ss,4-15-1973,1
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.327,.381,3,ss,4-15-1973,2
VS,ATL,N,1,6,2,4,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,.271,.364,.458,3,ss,4-17-1973,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.250,.339,.423,3,ss,4-17-1973,2
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.421,3,ss,4-18-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.393,3,ss,4-19-1973,
AT,LA,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.424,3,ss,4-20-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.414,3,ss,4-21-1973,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.405,3,ss,4-22-1973,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.337,.392,3,ss,4-24-1973,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.434,3,ss,4-25-1973,
AT,CHI,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.299,.358,.448,3,ss,4-26-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.429,3,ss,4-27-1973,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.340,.415,3,ss,4-28-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.408,3,ss,4-29-1973,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.402,3,ss,5- 1-1973,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.330,.390,3,ss,5- 2-1973,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.264,.325,.382,3,ss,5- 3-1973,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.265,.331,.407,3,ss,5- 4-1973,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.410,3,ss,5- 5-1973,
VS,CHI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.262,.328,.402,3,ss,5- 6-1973,1
VS,CHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.421,3,ss,5- 6-1973,2
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.415,3,ss,5- 8-1973,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.418,3,ss,5- 9-1973,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.416,3,ss,5-10-1973,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.426,3,ss,5-11-1973,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.344,.414,3,ss,5-12-1973,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.345,.416,3,ss,5-13-1973,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.408,3,ss,5-14-1973,
AT,SD,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.429,3,ss,5-15-1973,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.431,3,ss,5-16-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.421,3,ss,5-18-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.411,6,ss,5-19-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.407,4,ss,5-20-1973,
AT,HOU,N,1,5,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.441,7,ss,5-21-1973,
AT,ATL,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.448,7,ss,5-22-1973,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.353,.443,6,ss,5-24-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.346,.434,3,ss,5-25-1973,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.432,6,ss,5-26-1973,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.347,.426,7,ss,5-27-1973,
VS,NY,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.442,7,ss,5-28-1973,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.350,.438,7,ss,5-29-1973,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.436,6,ss,5-30-1973,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.432,7,ss,6- 1-1973,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.426,6,ss,6- 2-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.423,6,ss,6- 3-1973,
AT,PIT,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.282,.357,.431,7,ss,6- 4-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.423,7,ss,6- 5-1973,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.415,7,ss,6- 6-1973,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.412,7,ss,6- 8-1973,
AT,MON,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.420,6,ss,6- 9-1973,
AT,MON,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.357,.416,7,ss,6-10-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.414,6,ss,6-11-1973,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.415,6,ss,6-12-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.353,.408,6,ss,6-13-1973,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.407,7,ss,6-15-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.405,7,ss,6-16-1973,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.271,.354,.400,6,ss,6-17-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.395,5,ss,6-19-1973,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.353,.398,6,ss,6-20-1973,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.400,7,ss,6-21-1973,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.353,.399,6,ss,6-22-1973,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.401,5,ss,6-23-1973,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.355,.398,7,ss,6-24-1973,1
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.357,.397,6,ss,6-24-1973,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.355,.395,7,ss,6-26-1973,
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.277,.360,.400,7,ss,6-27-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.358,.394,6,ss,6-28-1973,
AT,HOU,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.408,7,ss,6-29-1973,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.406,7,ss,6-30-1973,
AT,ATL,N,1,3,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,.276,.359,.402,7,ss,7- 1-1973,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.401,2,ss,7- 1-1973,2
AT,ATL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.410,7,ss,7- 2-1973,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.359,.409,7,ss,7- 3-1973,
AT,CIN,N,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.275,.362,.408,6,ss,7- 4-1973,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.363,.417,6,ss,7- 5-1973,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.362,.413,7,ss,7- 6-1973,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.362,.410,7,ss,7- 7-1973,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.362,.410,7,ss,7- 8-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.361,.408,7,ss,7-10-1973,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.410,9,ph,7-14-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.409,9,ph,7-17-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.358,.404,7,ss,7-20-1973,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.360,.403,6,ss,7-21-1973,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.268,.356,.398,6,ss,7-22-1973,
