at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,7,3b,4- 9-1985,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.143,.333,.143,7,3b,4-11-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.231,.091,7,3b,4-12-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,7,3b,4-13-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.059,.200,.059,7,3b,4-14-1985,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.250,.150,7,3b,4-15-1985,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.130,.259,.174,7,3b,4-16-1985,
AT,PIT,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.192,7,"ph,3b",4-17-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.258,.185,7,"ph,3b",4-19-1985,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.257,.167,7,3b,4-20-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.250,.161,9,3b,4-22-1985,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.282,.182,7,3b,4-23-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.256,.162,6,3b,4-24-1985,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.146,.271,.171,2,3b,4-26-1985,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.280,.186,2,3b,4-28-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.264,.174,2,3b,4-30-1985,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.255,.167,8,"ph,lf",5- 1-1985,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.140,.259,.160,7,3b,5- 3-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.242,.148,7,3b,5- 4-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.238,.145,9,3b,5- 5-1985,
VS,ATL,N,1,3,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.155,.258,.224,2,3b,5- 7-1985,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.250,.217,7,3b,5- 8-1985,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.159,.264,.222,7,3b,5-12-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.253,.212,7,3b,5-13-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.241,.200,7,3b,5-14-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.238,.197,9,"ph,3b",5-17-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.235,.194,9,ph,5-18-1985,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.147,.238,.200,5,3b,5-19-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.230,.192,7,3b,5-20-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.134,.220,.183,7,3b,5-22-1985,
VS,LA,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.221,.186,7,"ph,3b",5-24-1985,
VS,LA,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.157,.242,.225,7,3b,5-25-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.235,.217,7,3b,5-26-1985,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.236,.211,7,3b,5-27-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.234,.208,9,3b,5-29-1985,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.243,.212,7,3b,5-30-1985,
AT,SD,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.158,.246,.218,7,3b,5-31-1985,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.246,.212,7,ss,6- 2-1985,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.252,.220,7,3b,6- 3-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.246,.214,8,ss,6- 5-1985,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.242,.211,7,"pr,3b",6- 7-1985,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.162,.250,.214,7,3b,6- 9-1985,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.252,.217,8,ss,6- 9-1985,2
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.255,.221,9,3b,6-10-1985,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.261,.236,2,3b,6-11-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.259,.234,2,"ph,3b",6-13-1985,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.176,.259,.229,7,3b,6-16-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.260,.231,7,3b,6-17-1985,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.261,.241,7,3b,6-19-1985,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.253,.232,7,3b,6-22-1985,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.261,.241,7,3b,6-23-1985,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.188,.261,.262,7,3b,6-25-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.183,.254,.255,2,3b,6-27-1985,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.254,.255,7,pr,6-28-1985,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.262,.263,7,3b,6-29-1985,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.254,.255,7,"3b,ss",6-30-1985,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.258,.259,9,ph,7- 1-1985,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.194,.260,.261,8,ss,7- 3-1985,
AT,ATL,N,0,5,4,3,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.206,.273,.288,8,"ph,ss",7- 4-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.267,.282,8,ss,7- 7-1985,2
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.201,.265,.296,7,3b,7- 8-1985,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.202,.264,.295,7,3b,7- 9-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.203,.263,.294,7,3b,7-10-1985,
AT,HOU,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.307,7,3b,7-11-1985,
AT,HOU,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.320,7,3b,7-12-1985,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.322,7,3b,7-13-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.317,6,3b,7-14-1985,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.220,.273,.316,6,3b,7-18-1985,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.274,.313,8,3b,7-19-1985,
VS,ATL,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.228,.285,.340,7,3b,7-20-1985,
VS,ATL,N,1,4,2,1,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0,.228,.283,.352,7,3b,7-21-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.280,.347,7,3b,7-22-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.342,7,3b,7-23-1985,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.284,.351,7,3b,7-24-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.283,.346,7,3b,7-25-1985,
VS,HOU,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.285,.345,9,ph,7-27-1985,1
VS,HOU,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.230,.288,.353,7,3b,7-27-1985,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.347,7,3b,7-28-1985,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.285,.347,7,3b,7-29-1985,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.284,.343,7,3b,7-30-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.281,.339,7,3b,8- 2-1985,
AT,CHI,N,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.225,.286,.353,7,"pr,3b",8- 3-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.222,.288,.349,7,3b,8- 5-1985,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.349,7,3b,8- 8-1985,
VS,CHI,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.227,.294,.352,7,3b,8- 9-1985,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.350,7,3b,8-11-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.290,.346,7,3b,8-12-1985,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.293,.346,7,3b,8-13-1985,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.296,.343,7,3b,8-14-1985,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.298,.343,6,3b,8-16-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.298,.342,7,3b,8-18-1985,
AT,MON,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.300,.345,7,3b,8-19-1985,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.300,.342,7,3b,8-20-1985,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.355,9,ph,8-21-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.353,6,3b,8-23-1985,2
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.354,7,3b,8-25-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.353,9,ph,8-27-1985,
AT,SF,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.362,9,3b,8-29-1985,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.364,6,3b,8-30-1985,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.306,.369,7,3b,8-31-1985,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.374,7,3b,9- 1-1985,
AT,SD,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.306,.378,7,3b,9- 4-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.377,9,3b,9- 7-1985,
AT,LA,N,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.233,.303,.371,7,3b,9- 8-1985,
VS,STL,N,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.380,7,3b,9-10-1985,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.303,.381,7,3b,9-12-1985,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.302,.380,6,3b,9-13-1985,1
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.303,.378,9,3b,9-13-1985,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.302,.377,7,3b,9-14-1985,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.387,7,3b,9-15-1985,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.304,.389,7,3b,9-16-1985,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.304,.389,7,"pr,3b",9-19-1985,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.386,7,3b,9-20-1985,
VS,PIT,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.398,7,3b,9-21-1985,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.395,9,3b,9-22-1985,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.304,.394,7,3b,9-23-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.302,.390,7,3b,9-25-1985,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.389,7,3b,9-26-1985,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.390,7,3b,9-27-1985,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.388,7,"ph,3b",9-28-1985,
AT,PIT,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.399,7,3b,9-29-1985,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.302,.397,7,"pr,3b",10- 1-1985,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.244,.304,.398,7,3b,10- 2-1985,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.402,7,3b,10- 3-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.397,7,3b,10- 4-1985,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.300,.393,7,3b,10- 5-1985,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,3b,4- 8-1986,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,7,3b,4-11-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,9,ph,4-12-1986,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,7,"ph,3b",4-14-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,9,3b,4-18-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.375,.357,7,3b,4-20-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,7,3b,4-22-1986,
AT,STL,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,8,"ph,ss",4-24-1986,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.550,8,ss,4-26-1986,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.360,.407,.560,8,ss,4-29-1986,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.357,.419,.536,8,ss,4-30-1986,
AT,CIN,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.355,.429,.548,8,ss,5- 2-1986,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.343,.410,.514,7,ss,5- 3-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.462,8,ss,5- 4-1986,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.383,.476,2,ss,5- 7-1986,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.478,2,ss,5- 9-1986,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.478,9,ph,5-10-1986,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.393,.458,2,ss,5-11-1986,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.462,2,ss,5-12-1986,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.304,.391,.464,7,ss,5-13-1986,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.397,.448,2,ss,5-15-1986,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.270,.370,.413,2,ss,5-16-1986,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.351,.388,7,ss,5-17-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.338,.371,2,ss,5-20-1986,
AT,SF,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.357,.397,8,ss,5-21-1986,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.387,8,ss,5-22-1986,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.380,8,ss,5-23-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.375,9,ph,5-24-1986,
AT,SD,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.262,.354,.381,7,3b,5-25-1986,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.361,.381,6,ph,5-30-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.376,9,"ph,ss",5-31-1986,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.376,7,ss,6- 1-1986,
VS,MON,N,1,3,2,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.273,.373,.455,7,3b,6-23-1986,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.368,.440,7,3b,6-24-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.426,8,ss,7- 1-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.355,.421,9,ph,7- 3-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.354,.412,7,3b,7- 4-1986,
VS,HOU,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.455,7,3b,7- 6-1986,
VS,CIN,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.495,9,ss,7- 7-1986,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.477,7,3b,7- 8-1986,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.352,.468,9,"ph,3b",7- 9-1986,
AT,HOU,N,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.359,.468,8,"ph,ss",7-17-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.356,.461,7,3b,7-19-1986,
AT,HOU,N,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.353,.449,1,3b,7-20-1986,
AT,CIN,N,0,4,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.254,.350,.467,8,"ph,ss",7-22-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.350,.467,9,"ph,ss",7-26-1986,1
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.492,6,3b,7-26-1986,2
VS,CHI,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.492,7,3b,7-28-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.489,9,3b,7-29-1986,2
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.346,.489,8,ss,7-30-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.485,5,ph,8- 3-1986,
AT,CHI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.348,.489,7,"3b,ss",8- 4-1986,
AT,CHI,N,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.264,.354,.486,7,"3b,ss",8- 6-1986,1
AT,CHI,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.267,.363,.507,8,ss,8- 6-1986,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.361,.503,9,"ph,ss",8- 8-1986,
AT,MON,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.363,.510,8,"ph,ss",8- 9-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.360,.503,7,3b,8-12-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.358,.500,8,ph,8-13-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.497,9,ph,8-14-1986,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.484,7,3b,8-15-1986,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.484,2,pr,8-16-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.481,9,ph,8-17-1986,1
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.346,.475,6,3b,8-17-1986,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.339,.464,6,3b,8-18-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.337,.461,9,3b,8-20-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.335,.458,9,3b,8-24-1986,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.462,6,3b,8-25-1986,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.340,.466,9,3b,8-26-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.463,9,3b,8-27-1986,
VS,LA,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.249,.342,.458,6,3b,8-30-1986,
VS,SF,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.250,.345,.456,7,3b,9- 1-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.453,9,ph,9- 2-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.451,7,"pr,3b",9- 6-1986,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.343,.446,6,3b,9- 7-1986,2
