at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.467,2,2b,4- 4-1997,
VS,PHI,N,1,2,1,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.294,.500,.529,2,2b,4- 5-1997,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.464,.619,1,2b,4- 6-1997,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.394,.500,1,2b,4- 7-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.351,.433,1,2b,4- 8-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.341,.412,6,2b,4- 9-1997,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.370,.421,1,2b,4-11-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.360,.390,1,2b,4-13-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.356,1,2b,4-15-1997,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.184,.322,.327,2,2b,4-16-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.302,.302,2,2b,4-19-1997,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.179,.313,.304,2,2b,4-19-1997,2
VS,STL,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.197,.319,.328,2,2b,4-20-1997,
VS,HOU,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.342,.349,2,2b,4-22-1997,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.221,.346,.353,2,2b,4-23-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.333,.338,2,2b,4-25-1997,
AT,ATL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.348,.368,2,2b,4-26-1997,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.359,2,2b,4-27-1997,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.323,.337,2,2b,4-28-1997,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.330,.337,2,2b,4-29-1997,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.220,.324,.330,1,2b,4-30-1997,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.318,.333,1,2b,5- 1-1997,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.222,.330,.343,1,2b,5- 2-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.319,.330,1,2b,5- 3-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.309,.318,2,2b,5- 4-1997,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.299,.309,1,2b,5- 6-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.290,.298,2,2b,5- 8-1997,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.290,.298,1,2b,5- 9-1997,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.287,.294,2,2b,5-11-1997,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.293,.301,2,2b,5-13-1997,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,.200,.294,.296,2,2b,5-14-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.293,.289,2,2b,5-15-1997,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.289,.285,3,"pr,2b",5-16-1997,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.293,.290,2,"pr,2b",5-17-1997,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.297,.301,2,2b,5-18-1997,
AT,CIN,N,1,4,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,.207,.304,.300,2,2b,5-19-1997,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.311,.315,2,2b,5-20-1997,
VS,LA,N,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,.212,.314,.308,2,2b,5-21-1997,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.314,.308,3,2b,5-26-1997,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.310,.305,1,2b,5-27-1997,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.205,.302,.295,1,2b,5-29-1997,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.302,.295,4,2b,5-30-1997,
AT,HOU,N,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.309,.306,8,"ph,2b",6- 1-1997,
AT,ATL,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.224,.323,.317,1,2b,6- 3-1997,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.319,.309,1,2b,6- 4-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.318,.307,9,ph,6- 5-1997,
VS,HOU,N,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.321,.308,9,2b,6- 6-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.320,.306,7,2b,6- 7-1997,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.317,.303,7,2b,6- 8-1997,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.320,.318,7,2b,6- 9-1997,
VS,STL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.321,.319,6,2b,6-10-1997,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.319,6,2b,6-11-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.313,7,2b,6-12-1997,
AT,ANA,A,1,7,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.327,7,2b,6-13-1997,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.322,.327,7,2b,6-14-1997,
AT,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.335,6,2b,6-15-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.328,.333,6,2b,6-17-1997,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.251,.329,.335,2,2b,6-18-1997,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.341,2,2b,6-19-1997,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.331,.341,2,2b,6-20-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.339,6,ph,6-22-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.338,8,ph,6-24-1997,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.250,.323,.333,6,2b,6-25-1997,
AT,LA,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,.246,.321,.328,6,2b,6-26-1997,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.326,.335,6,2b,6-27-1997,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.336,6,2b,6-28-1997,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.330,.336,2,2b,6-29-1997,
AT,OAK,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.333,2,2b,6-30-1997,
AT,OAK,A,1,4,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.261,.340,.344,2,2b,7- 1-1997,
VS,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.264,.341,.349,2,2b,7- 2-1997,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.343,.349,2,2b,7- 3-1997,
VS,LA,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.272,.351,.366,2,2b,7- 4-1997,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.364,2,2b,7- 5-1997,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.352,.362,2,2b,7- 6-1997,
AT,COL,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.365,2,2b,7-10-1997,
AT,COL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.348,.357,2,2b,7-11-1997,
AT,COL,N,1,6,2,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.266,.345,.356,1,2b,7-12-1997,
AT,COL,N,1,6,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.268,.344,.359,2,2b,7-13-1997,
VS,SF,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.345,.361,2,2b,7-14-1997,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.361,2,2b,7-15-1997,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.267,.343,.358,2,2b,7-16-1997,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.342,.355,2,2b,7-17-1997,
AT,FLA,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.346,.359,2,2b,7-18-1997,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.361,2,2b,7-19-1997,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.270,.343,.357,2,2b,7-20-1997,
AT,FLA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.273,.347,.359,2,2b,7-21-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.346,.356,2,2b,7-22-1997,
VS,PIT,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.349,.357,1,2b,7-23-1997,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.276,.351,.359,2,2b,7-25-1997,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.352,.359,2,2b,7-26-1997,
VS,NY,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.359,.366,2,2b,7-27-1997,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.363,.367,2,2b,7-28-1997,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.287,.366,.367,2,2b,7-29-1997,
AT,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.371,2,2b,7-31-1997,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.370,.370,2,2b,8- 1-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.366,2,2b,8- 2-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.363,.362,2,2b,8- 3-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.360,.358,2,2b,8- 5-1997,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.280,.361,.356,2,2b,8- 7-1997,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.354,2,2b,8- 8-1997,
AT,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.282,.363,.359,2,2b,8- 9-1997,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.354,2,2b,8-10-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.351,2,2b,8-11-1997,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.353,.349,2,2b,8-12-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.345,1,2b,8-13-1997,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.346,2,"ph,2b",8-14-1997,
VS,CHI,N,1,3,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.279,.358,.353,1,2b,8-15-1997,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.354,1,2b,8-16-1997,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.278,.358,.354,1,2b,8-17-1997,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.354,1,2b,8-19-1997,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.353,1,2b,8-20-1997,
AT,PIT,N,1,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.278,.364,.352,1,2b,8-21-1997,
AT,NY,N,1,5,2,3,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.281,.368,.357,1,2b,8-22-1997,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.366,.354,1,2b,8-23-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.350,1,2b,8-25-1997,1
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.365,.349,1,2b,8-26-1997,
AT,PHI,N,1,6,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.276,.365,.349,1,2b,8-27-1997,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.349,1,2b,8-28-1997,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.350,1,2b,8-29-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.347,1,2b,8-30-1997,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.361,.346,1,2b,8-31-1997,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.343,1,2b,9- 1-1997,
AT,SEA,A,1,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.274,.363,.346,1,2b,9- 3-1997,
VS,ATL,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.276,.365,.346,1,2b,9- 4-1997,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.345,1,2b,9- 5-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.362,.342,1,2b,9- 7-1997,
VS,FLA,N,1,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.362,.342,1,2b,9- 9-1997,
VS,FLA,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.345,1,2b,9-10-1997,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.364,.344,1,2b,9-12-1997,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.341,1,2b,9-13-1997,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.361,.340,1,2b,9-14-1997,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.363,.341,1,2b,9-15-1997,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.273,.362,.340,1,2b,9-16-1997,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.272,.363,.339,1,2b,9-17-1997,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.362,.337,1,2b,9-18-1997,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.361,.335,1,2b,9-19-1997,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.361,.335,1,2b,9-21-1997,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.360,.333,1,2b,9-22-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.333,1,2b,9-23-1997,
AT,SF,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.358,.331,1,2b,9-26-1997,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.357,.329,1,2b,9-27-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.328,9,2b,9-28-1997,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.400,.250,1,2b,3-31-1998,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,1,2b,4- 1-1998,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.222,.500,.222,1,2b,4- 2-1998,
AT,STL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.214,.450,.214,1,2b,4- 3-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,ph,4- 4-1998,
AT,STL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.211,.423,.211,1,2b,4- 5-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.387,.174,1,2b,4- 7-1998,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.361,.179,1,2b,4- 8-1998,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.375,.194,1,2b,4- 9-1998,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.378,.200,1,2b,4-10-1998,
VS,ARI,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.211,.388,.211,1,2b,4-11-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.358,.190,1,2b,4-12-1998,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.234,.379,.234,1,2b,4-14-1998,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.381,.250,1,2b,4-15-1998,
AT,PIT,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.397,.333,1,2b,4-17-1998,
AT,PIT,N,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.405,.355,1,2b,4-18-1998,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.405,.338,1,2b,4-21-1998,
AT,CHI,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.400,.319,1,2b,4-22-1998,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.400,.338,1,2b,4-23-1998,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.404,.346,1,2b,4-24-1998,
VS,PIT,N,1,6,2,3,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,.298,.422,.357,1,2b,4-25-1998,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.425,.375,1,2b,4-27-1998,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.432,.380,1,2b,4-28-1998,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.313,.431,.375,1,2b,4-30-1998,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.418,.363,1,2b,5- 1-1998,
AT,FLA,N,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.314,.433,.371,1,2b,5- 2-1998,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.424,.364,1,2b,5- 3-1998,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.429,.364,1,,5- 4-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.425,.360,9,ph,5-10-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.422,.357,9,2b,5-13-1998,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.421,.368,1,2b,5-14-1998,1
VS,NY,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.423,.364,2,"ph,2b",5-14-1998,2
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.301,.415,.358,1,2b,5-15-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.414,.354,1,2b,5-16-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.290,.404,.344,1,2b,5-17-1998,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.406,.343,1,2b,5-19-1998,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.409,.343,1,2b,5-20-1998,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.399,.333,1,2b,5-21-1998,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.387,.322,1,2b,5-22-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.382,.313,1,2b,5-23-1998,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.377,.310,1,2b,5-24-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.369,.302,1,2b,5-25-1998,
AT,ARI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.380,.313,1,2b,5-26-1998,
AT,ARI,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.386,.323,1,2b,5-27-1998,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.383,.318,1,2b,5-29-1998,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.383,.316,1,2b,5-30-1998,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.379,.313,1,2b,5-31-1998,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.377,.311,1,2b,6- 1-1998,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.379,.312,1,2b,6- 2-1998,
VS,HOU,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.384,.330,1,2b,6- 3-1998,
VS,HOU,N,1,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,.284,.386,.340,1,2b,6- 4-1998,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.283,.386,.338,1,2b,6- 5-1998,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.384,.337,1,2b,6- 6-1998,
AT,TEX,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.288,.387,.341,1,2b,6- 7-1998,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.288,.387,.340,1,2b,6- 8-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.383,.333,1,2b,6- 9-1998,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.389,.342,1,2b,6-10-1998,
VS,SF,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.393,.348,1,2b,6-12-1998,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.294,.393,.346,1,2b,6-13-1998,
