at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.491,6,c,9-29-2015,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.489,6,c,9-30-2015,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.340,.489,7,c,10- 3-2015,1
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.340,.485,6,c,10- 4-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 3-2016,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 5-2016,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,8,c,4- 8-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.267,.083,8,c,4- 9-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.263,.067,8,c,4-11-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.261,.105,8,c,4-12-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.222,.087,8,c,4-15-2016,
AT,CLE,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.267,.160,8,c,4-16-2016,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.257,.167,8,c,4-19-2016,
AT,PHI,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.275,.257,8,c,4-20-2016,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.158,.273,.237,8,c,4-22-2016,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.286,.256,7,c,4-23-2016,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.261,8,c,4-25-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.273,.245,8,c,6-21-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.254,.226,7,c,6-23-2016,
AT,ATL,N,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.175,.254,.228,8,c,6-24-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.254,.230,8,c,6-25-2016,
AT,WAS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.262,8,c,6-27-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.250,8,c,6-28-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.246,9,"ph,c",6-29-2016,
VS,CHI,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.268,8,c,6-30-2016,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.293,.267,8,c,7- 1-2016,
VS,CHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.282,8,c,7- 2-2016,
VS,MIA,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.341,8,c,7- 4-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.329,8,c,7- 5-2016,
VS,WAS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.356,8,c,7- 7-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.307,.344,7,c,7- 9-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.340,7,c,7-10-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.327,6,c,7-15-2016,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.292,.337,6,c,7-16-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.291,.327,8,c,7-18-2016,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.306,.345,5,c,7-20-2016,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.342,7,c,7-22-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.302,.339,7,c,7-23-2016,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.339,7,c,7-26-2016,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.328,7,c,7-26-2016,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.299,.333,8,c,7-27-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.291,.323,2,c,7-29-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.321,6,c,7-30-2016,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.324,5,c,8- 1-2016,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.343,7,c,8- 2-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.291,.340,7,c,8- 4-2016,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.288,.336,6,c,8- 6-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.329,7,c,8- 7-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.323,7,c,8- 9-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.272,.315,7,c,8-10-2016,
VS,SD,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.343,6,c,8-12-2016,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.244,.289,.345,8,c,8-13-2016,
AT,ARI,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.355,8,c,8-15-2016,
AT,ARI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.298,.349,7,c,8-17-2016,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.306,.352,5,c,8-18-2016,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.303,.348,6,c,8-20-2016,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.346,8,c,8-23-2016,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.298,.340,8,c,8-24-2016,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.301,.345,8,c,8-26-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.300,.343,8,c,8-28-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.295,.337,8,c,8-29-2016,
VS,MIA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.303,.341,7,c,8-31-2016,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.341,8,c,9- 1-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.310,.341,9,"ph,c",9- 2-2016,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.340,7,c,9- 3-2016,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.312,.340,6,c,9- 5-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.307,.333,6,c,9- 6-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.302,.327,8,c,9- 9-2016,
AT,ATL,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.306,.329,8,c,9-10-2016,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.332,7,c,9-12-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.326,8,c,9-16-2016,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.326,6,c,9-18-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.321,8,c,9-20-2016,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.321,1,ph,9-21-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.321,8,ph,9-22-2016,
VS,PHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.326,8,c,9-23-2016,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.306,.325,8,c,9-24-2016,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.306,.323,7,c,9-26-2016,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.307,.323,8,c,10- 1-2016,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,"pr,c",4- 3-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,4- 5-2017,
VS,ATL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,c,4- 6-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,4- 7-2017,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,8,c,4- 8-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.214,8,c,4-10-2017,
AT,PHI,N,1,4,1,3,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.278,.381,.556,8,c,4-11-2017,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.238,.360,.476,8,c,4-12-2017,
AT,MIA,N,1,6,3,4,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.333,.438,.704,8,c,4-13-2017,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.645,6,c,4-16-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,8,c,4-18-2017,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.541,8,c,4-19-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.526,8,ph,4-20-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.513,7,ph,4-21-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,5,ph,4-22-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.488,9,ph,4-23-2017,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.465,7,c,4-26-2017,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.426,7,c,4-27-2017,
AT,WAS,N,1,3,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.560,8,c,4-28-2017,
AT,WAS,N,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.226,.305,.528,8,c,4-29-2017,
AT,ATL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.302,.500,7,c,5- 1-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.288,.475,5,c,5- 2-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.467,9,ph,5-24-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.190,.282,.444,8,c,5-25-2017,
AT,PIT,N,1,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.221,.303,.515,8,c,5-27-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.500,7,c,5-28-2017,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.294,.481,8,c,5-30-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.475,8,c,6- 1-2017,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.315,.482,8,c,6- 2-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.305,.465,8,c,6- 4-2017,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.231,.300,.484,8,c,6- 6-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.298,.468,8,c,6- 7-2017,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.490,8,c,6- 9-2017,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.216,.283,.471,8,c,6-10-2017,2
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.299,.486,7,c,6-12-2017,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.486,7,c,6-13-2017,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.286,.465,6,c,6-14-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.461,4,ph,6-15-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.277,.449,7,c,6-16-2017,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.454,6,"ph,c",6-17-2017,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.281,.447,8,c,6-18-2017,
AT,LA,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.295,.448,6,c,6-19-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.294,.442,5,c,6-21-2017,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.459,5,c,6-22-2017,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.457,6,c,6-23-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.282,.444,7,c,6-24-2017,
AT,MIA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.466,8,c,6-27-2017,
AT,MIA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.293,.470,6,c,6-28-2017,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.293,.467,8,c,6-30-2017,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.471,8,c,7- 1-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.289,.462,7,c,7- 3-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.459,4,ph,7- 4-2017,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.287,.454,8,c,7- 7-2017,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.446,8,c,7- 8-2017,
VS,COL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.285,.441,8,c,7-14-2017,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.437,8,c,7-15-2017,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.220,.284,.429,8,c,7-17-2017,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.436,8,c,7-19-2017,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.435,8,c,7-21-2017,
VS,OAK,A,1,3,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.302,.449,8,c,7-22-2017,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.447,9,ph,7-23-2017,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.300,.443,8,c,7-24-2017,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.439,8,c,7-25-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.437,9,ph,7-26-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.428,7,c,7-27-2017,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.429,9,c,7-29-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.295,.426,8,c,7-30-2017,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.427,8,c,8- 1-2017,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.429,8,c,8- 2-2017,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.429,8,c,8- 3-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.423,8,c,8- 4-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.421,1,ph,8- 5-2017,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.420,7,c,8- 6-2017,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.432,7,c,8- 8-2017,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.291,.428,9,c,8- 9-2017,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.419,7,c,8-10-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.281,.412,7,c,8-12-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.281,.409,6,c,8-13-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.402,8,c,8-15-2017,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.272,.398,5,"3b,2b,3b,2b,3b,2b,3b,2b,3b,2b,3b,2b,3b,2b,3b,2b,3b,2b,3b",8-16-2017,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.276,.403,7,c,8-17-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.272,.397,5,c,8-18-2017,
VS,MIA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.279,.400,5,c,8-20-2017,
VS,ARI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.405,9,c,8-21-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.402,5,c,8-22-2017,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.281,.401,6,c,8-23-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.281,.399,6,c,8-25-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.397,9,ph,8-26-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.391,6,c,8-27-2017,1
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.394,6,ph,8-27-2017,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.395,5,c,8-29-2017,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.281,.394,5,c,8-31-2017,
AT,HOU,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.280,.394,5,c,9- 2-2017,1
AT,HOU,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.229,.278,.389,4,dh,9- 3-2017,
VS,PHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.397,4,c,9- 5-2017,
VS,PHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.410,4,c,9- 6-2017,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.411,4,c,9- 8-2017,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.411,4,c,9-10-2017,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.283,.407,4,c,9-12-2017,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.238,.283,.416,5,c,9-14-2017,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.286,.415,5,c,9-16-2017,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.286,.413,5,c,9-18-2017,
AT,MIA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.422,5,c,9-19-2017,
AT,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.423,9,ph,9-20-2017,
VS,WAS,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.442,5,c,9-22-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.441,9,ph,9-23-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.291,.437,4,c,9-24-2017,
VS,ATL,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.296,.451,4,c,9-25-2017,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.450,9,ph,9-26-2017,
VS,ATL,N,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.245,.294,.446,4,c,9-27-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.444,4,c,9-29-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.443,9,ph,9-30-2017,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,5,c,3-31-2018,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.833,7,c,4- 3-2018,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.600,5,c,4- 7-2018,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.400,7,c,4- 8-2018,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,c",4- 7-2019,
VS,MIN,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 9-2019,
AT,ATL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,5,c,4-13-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,2,ph,4-15-2019,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.071,.188,.071,7,c,4-17-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,5,c,4-20-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.053,.143,.053,8,c,4-21-2019,
