at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.348,.516,3,cf,,5- 7-1948,
VS,BRO,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.357,.507,3,cf,,5- 8-1948,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.342,.486,3,cf,,5- 9-1948,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.351,.486,3,cf,,5-13-1948,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.487,3,cf,,5-14-1948,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.353,.476,3,cf,Date,5-15-1948,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.310,.333,.448,3,cf,,5-16-1948,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.330,.440,3,cf,,5-18-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.421,3,cf,,5-19-1948,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.296,.324,.418,3,cf,,5-20-1948,
AT,NY,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.336,.437,3,cf,,5-21-1948,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.430,3,cf,,5-22-1948,
AT,BOS,N,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.345,.450,3,cf,,5-23-1948,1
AT,BRO,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.347,.474,3,cf,,5-26-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.336,.458,3,cf,,5-27-1948,
AT,CIN,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.349,.463,3,cf,,5-28-1948,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.331,.362,.468,3,cf,,5-29-1948,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.320,.356,.453,3,cf,,5-30-1948,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.455,3,cf,,5-30-1948,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.324,.357,.449,3,cf,,5-31-1948,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.443,3,cf,,5-31-1948,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.319,.355,.438,3,cf,,6- 2-1948,
VS,PHI,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.329,.363,.456,3,cf,,6- 3-1948,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.366,.458,3,cf,,6- 4-1948,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.364,.452,3,cf,,6- 5-1948,1
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.365,.447,3,cf,Date,6- 5-1948,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.356,.436,3,cf,,6- 6-1948,
VS,BOS,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.365,.444,3,cf,,6- 7-1948,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.363,.439,3,cf,,6- 8-1948,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.328,.360,.435,3,cf,,6- 9-1948,1
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.363,.442,3,cf,,6- 9-1948,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.330,.361,.438,3,cf,,6-10-1948,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.429,3,cf,,6-11-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.347,.420,3,cf,,6-13-1948,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.345,.416,3,cf,,6-15-1948,
AT,BOS,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.351,.421,3,cf,,6-16-1948,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.352,.420,3,cf,,6-17-1948,1
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.318,.345,.412,3,cf,,6-17-1948,2
AT,BRO,N,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.318,.348,.411,3,cf,,6-18-1948,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.341,.402,3,cf,,6-19-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.338,.395,3,cf,,6-20-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.332,.388,3,cf,,6-24-1948,1
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.333,.388,3,cf,,6-24-1948,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.332,.386,3,cf,,6-25-1948,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.383,3,cf,,6-26-1948,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.328,.380,3,cf,Date,6-27-1948,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.323,.373,3,cf,,6-27-1948,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.322,.372,3,cf,,6-29-1948,
VS,STL,N,1,4,3,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.292,.321,.370,3,cf,,6-30-1948,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.326,.372,3,cf,,7- 1-1948,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.326,.371,3,cf,,7- 2-1948,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.330,.378,3,cf,,7- 4-1948,1
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.325,.373,3,cf,,7- 4-1948,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.321,.367,3,cf,,7- 5-1948,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.363,3,cf,,7- 5-1948,2
AT,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.291,.320,.365,3,cf,,7- 6-1948,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.362,3,cf,,7- 7-1948,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.320,.368,3,cf,,7- 8-1948,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.319,.366,3,cf,,7- 9-1948,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.322,.366,3,cf,,7-10-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.317,.361,3,cf,,7-11-1948,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.313,.356,3,cf,,7-15-1948,1
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.312,.354,3,cf,,7-15-1948,2
VS,BOS,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.285,.313,.358,6,cf,,7-16-1948,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.312,.354,6,cf,,7-17-1948,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.310,.351,6,cf,Date,7-18-1948,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.312,.353,7,cf,,7-18-1948,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.355,8,ph,,7-19-1948,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.354,9,"ph,cf",,7-20-1948,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,.279,.308,.348,1,cf,,7-21-1948,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.308,.347,1,cf,,7-21-1948,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.307,.346,9,ph,,7-24-1948,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.345,8,ph,,7-27-1948,
AT,PHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.349,8,"ph,cf",,7-29-1948,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.309,.348,6,cf,,7-30-1948,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.347,9,ph,,7-31-1948,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.347,3,cf,,8- 2-1948,
AT,BRO,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.307,.346,3,ph,,8- 5-1948,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.307,.345,6,cf,,8- 6-1948,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.344,8,ph,,8- 7-1948,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.346,8,ph,,8- 8-1948,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.345,9,ph,,8-10-1948,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.344,9,ph,,8-11-1948,
AT,CIN,N,1,4,1,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,.278,.305,.348,3,cf,,8-13-1948,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.281,.309,.350,3,cf,,8-15-1948,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.349,3,cf,Date,8-15-1948,2
VS,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.355,2,cf,,8-16-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.309,.351,2,cf,,8-17-1948,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.305,.347,2,cf,,8-18-1948,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.347,2,cf,,8-19-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.303,.344,2,cf,,8-20-1948,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.345,2,cf,,8-21-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.305,.343,2,cf,,8-22-1948,
VS,NY,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.308,.353,2,cf,,8-24-1948,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.281,.310,.353,2,cf,,8-25-1948,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.278,.307,.350,2,cf,,8-26-1948,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.309,.350,2,cf,,8-26-1948,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.309,.349,2,cf,,8-27-1948,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.276,.306,.346,2,cf,,8-28-1948,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.348,9,ph,,9- 5-1948,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.308,.345,3,cf,,9- 6-1948,1
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.305,.342,7,cf,,9- 6-1948,2
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.272,.304,.340,3,cf,,9- 8-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.339,3,cf,,9- 9-1948,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.305,.347,9,ph,,9-12-1948,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.307,.347,9,ph,Date,9-13-1948,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.306,.346,9,ph,,9-15-1948,
AT,PHI,N,1,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,1,0,.277,.312,.355,3,cf,,9-17-1948,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.354,3,cf,,9-19-1948,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.353,3,cf,,9-20-1948,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.310,.352,6,cf,,9-21-1948,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.308,.350,7,cf,,9-21-1948,2
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.312,.354,7,cf,,9-22-1948,1
AT,NY,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.317,.358,6,cf,,9-22-1948,2
VS,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.318,.359,8,ph,,9-25-1948,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.361,9,ph,,9-26-1948,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.318,.359,5,cf,,9-30-1948,
AT,STL,N,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.318,.359,5,cf,,10- 1-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.318,.358,5,cf,,10- 2-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.315,.355,6,cf,,10- 3-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,rf,,4-19-1949,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.125,.125,.125,6,rf,,4-20-1949,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,6,rf,,4-21-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,6,rf,,4-22-1949,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.143,.143,.238,6,rf,,4-23-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.240,6,rf,,4-24-1949,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.172,.172,.241,6,rf,,4-25-1949,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.233,9,ph,,4-28-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.226,6,rf,,4-29-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.156,.219,1,rf,,4-30-1949,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.182,.242,9,ph,,5- 1-1949,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.242,2,rf,,5- 8-1949,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.242,4,"pr,cf",,5-11-1949,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.278,7,cf,,5-12-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.256,6,cf,,5-13-1949,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.256,5,rf,,5-15-1949,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.175,.250,9,ph,,5-18-1949,
VS,BOS,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.186,.256,4,"pr,cf",,5-23-1949,
VS,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.196,.261,2,rf,,5-29-1949,1
VS,CIN,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.255,.353,2,rf,Date,5-29-1949,2
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.339,2,rf,,5-30-1949,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.317,7,rf,,5-30-1949,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.219,.297,6,rf,,6- 1-1949,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.221,.221,.294,2,cf,,6-16-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.211,.282,2,cf,,6-17-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.213,.270,2,cf,,6-18-1949,
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.228,.282,7,cf,,6-19-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.217,.268,6,cf,,6-20-1949,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.218,.302,7,cf,,6-21-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.220,.292,7,cf,,6-22-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.211,.280,6,cf,,6-23-1949,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.208,.232,.292,7,cf,,6-24-1949,
VS,NY,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.204,.243,.286,6,cf,,6-25-1949,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.236,.277,6,cf,,6-26-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.227,.267,8,cf,,6-27-1949,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.237,.275,7,cf,,6-28-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.237,.274,7,cf,,6-29-1949,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.205,.244,.274,1,cf,,6-30-1949,
VS,PIT,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.208,.258,.283,1,cf,,7- 1-1949,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.265,.290,1,cf,Date,7- 2-1949,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.219,.270,.289,1,cf,,7- 3-1949,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.275,.293,1,cf,,7- 4-1949,1
VS,STL,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.273,.291,1,cf,,7- 4-1949,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.272,.285,1,cf,,7- 8-1949,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.282,1,cf,,7- 9-1949,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.282,1,cf,,7-10-1949,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.265,.276,1,cf,,7-10-1949,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.264,.275,1,cf,,7-15-1949,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.275,5,cf,,7-17-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.268,1,cf,,7-18-1949,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.259,.269,8,cf,,7-19-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.268,2,"ph,cf",,7-20-1949,
AT,NY,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.211,.262,.280,1,cf,,7-22-1949,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.207,.266,.274,1,cf,,7-23-1949,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.207,.264,.272,1,cf,,7-24-1949,1
AT,NY,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,3,0,.213,.267,.287,1,cf,,7-24-1949,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.208,.262,.281,1,cf,,7-26-1949,
VS,BRO,N,1,5,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,.219,.270,.311,1,cf,,7-27-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.269,.305,1,cf,,7-28-1949,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.305,3,pr,Date,7-30-1949,1
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.314,1,cf,,7-30-1949,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.311,2,cf,,7-31-1949,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.220,.271,.320,2,cf,,8- 1-1949,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.319,2,cf,,8- 2-1949,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.322,2,cf,,8- 3-1949,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.271,.322,1,cf,,8- 4-1949,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.223,.271,.321,1,cf,,8- 5-1949,
