at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.313,.367,1,1b,,8-30-1942,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.365,1,1b,,8-31-1942,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.267,.309,.361,1,1b,,8-31-1942,2
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.310,.364,1,1b,,9- 2-1942,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.309,.362,1,1b,,9- 2-1942,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.266,.306,.359,1,1b,,9- 3-1942,1
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.362,1,1b,,9- 3-1942,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.359,1,1b,,9- 5-1942,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.361,1,1b,,9- 6-1942,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.310,.360,1,1b,,9- 8-1942,
VS,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.270,.311,.363,1,1b,,9-10-1942,1
VS,WAS,A,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.310,.361,1,1b,,9-10-1942,2
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.311,.362,1,1b,,9-11-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.309,.359,1,1b,,9-12-1942,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.307,.356,1,1b,,9-13-1942,1
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.357,1,1b,,9-13-1942,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.265,.306,.356,1,1b,,9-14-1942,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.303,.353,1,1b,,9-16-1942,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.301,.350,1,1b,Date,9-17-1942,
AT,STL,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.354,1,1b,,9-20-1942,1
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.355,1,1b,,9-20-1942,2
AT,DET,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.309,.363,1,1b,,9-21-1942,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.309,.362,1,1b,,9-22-1942,
AT,CLE,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.272,.311,.367,1,"1b,2b",,9-24-1942,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.272,.310,.366,1,1b,,9-24-1942,2
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.368,1,1b,,9-25-1942,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,2b,,4-21-1943,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.286,.286,.286,5,2b,,4-24-1943,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,2b,,4-25-1943,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,2b,,4-27-1943,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,2b,,4-28-1943,
VS,STL,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.318,.409,5,2b,,5- 1-1943,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.296,.370,5,2b,,5- 2-1943,1
VS,STL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.355,.452,5,2b,,5- 2-1943,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.314,.400,5,2b,,5- 4-1943,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.308,.368,5,2b,,5- 5-1943,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.302,.318,.372,5,2b,,5- 5-1943,2
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.426,5,2b,,5- 6-1943,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.308,.392,5,2b,,5- 7-1943,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.286,.364,5,2b,,5- 9-1943,1
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.279,.400,5,2b,,5- 9-1943,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.277,.391,5,2b,,5-12-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.261,.368,5,2b,,5-14-1943,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.274,.375,5,2b,,5-16-1943,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.273,.368,5,2b,,5-16-1943,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.272,.363,5,2b,Date,5-21-1943,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.259,.345,5,2b,,5-22-1943,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.250,.333,5,2b,,5-23-1943,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.250,.341,5,2b,,5-27-1943,
AT,PHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.271,.358,5,2b,,5-28-1943,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.257,.340,4,2b,,5-29-1943,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.248,.327,4,2b,,5-30-1943,1
AT,WAS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.264,.349,4,2b,,5-30-1943,2
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.257,.263,.345,4,2b,,5-31-1943,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.263,.342,4,2b,,5-31-1943,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.262,.339,4,2b,,6- 2-1943,
AT,BOS,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.254,.260,.333,4,2b,,6- 3-1943,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.260,.338,4,2b,,6- 4-1943,
AT,BOS,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.261,.267,.358,4,2b,,6- 5-1943,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.268,.273,.362,4,2b,,6- 6-1943,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.264,.350,4,2b,,6- 6-1943,2
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.262,.351,4,2b,,6- 9-1943,
AT,DET,A,1,6,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.266,.271,.377,4,2b,,6-10-1943,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.264,.367,4,2b,,6-12-1943,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.258,.358,4,2b,,6-13-1943,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.257,.355,4,2b,Date,6-13-1943,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.251,.347,4,2b,,6-15-1943,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.251,.345,4,2b,,6-16-1943,1
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.251,.339,4,2b,,6-16-1943,2
VS,STL,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,1,0,2,1,.246,.254,.339,4,2b,,6-17-1943,
VS,CLE,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.251,.339,4,2b,,6-18-1943,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.251,.333,4,2b,,6-19-1943,1
VS,CLE,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.250,.335,4,2b,,6-19-1943,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.249,.332,4,2b,,6-20-1943,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.244,.325,4,2b,,6-20-1943,2
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.233,.248,.324,4,2b,,6-22-1943,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.242,.316,4,2b,,6-23-1943,
AT,STL,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.240,.317,4,2b,,6-24-1943,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.239,.314,4,2b,,6-24-1943,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.244,.314,4,2b,,6-25-1943,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.244,.313,6,2b,,6-26-1943,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.244,.316,6,2b,,6-27-1943,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.242,.314,6,2b,,6-27-1943,2
VS,WAS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.250,.325,6,2b,,6-30-1943,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.246,.320,6,2b,,7- 1-1943,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.242,.315,6,2b,Date,7- 2-1943,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.246,.318,6,2b,,7- 3-1943,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.229,.246,.314,6,2b,,7- 4-1943,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.246,.310,6,2b,,7- 4-1943,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.247,.311,6,2b,,7- 5-1943,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.251,.313,6,2b,,7- 5-1943,2
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.232,.254,.313,6,2b,,7- 7-1943,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.251,.309,6,2b,,7- 8-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.247,.305,6,2b,,7-10-1943,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.247,.304,6,2b,,7-10-1943,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.244,.300,6,2b,,7-11-1943,1
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.223,.247,.299,6,2b,,7-11-1943,2
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.247,.302,6,2b,,7-15-1943,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.224,.247,.301,6,2b,,7-17-1943,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.221,.244,.297,6,2b,,7-17-1943,2
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.244,.300,6,2b,,7-18-1943,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.241,.296,6,2b,,7-18-1943,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.241,.295,6,2b,,7-21-1943,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.241,.295,6,2b,,7-21-1943,2
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.243,.299,6,2b,,7-23-1943,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.243,.299,6,2b,Date,7-23-1943,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.241,.296,6,2b,,7-24-1943,1
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.243,.298,6,2b,,7-24-1943,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.241,.294,6,2b,,7-25-1943,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.238,.291,6,2b,,7-25-1943,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.235,.287,6,2b,,7-26-1943,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,6,2b,,4-16-1946,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.286,6,2b,,4-17-1946,
AT,STL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,,4-20-1946,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.200,.200,.200,2,2b,,4-21-1946,1
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,2,2b,,4-21-1946,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,2,2b,,4-22-1946,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.143,.143,.143,2,2b,,4-23-1946,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.176,.176,.176,2,2b,,4-25-1946,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.184,.184,.184,2,2b,,4-26-1946,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,2,2b,,4-27-1946,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.196,.196,.261,2,2b,,4-28-1946,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.196,.255,2,2b,,4-28-1946,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.255,2,2b,,4-30-1946,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,2,2b,,5- 3-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.188,.188,.234,2,2b,,5- 5-1946,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.203,.203,.246,2,2b,,5- 6-1946,
AT,BOS,A,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.213,.213,.253,2,2b,,5- 8-1946,
AT,BOS,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.238,.288,2,2b,,5- 9-1946,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.229,.277,7,2b,,5-11-1946,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.230,.276,7,2b,Date,5-12-1946,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.231,.286,7,2b,,5-13-1946,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.234,.234,.287,7,2b,,5-14-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.224,.276,2,2b,,5-15-1946,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.216,.265,2,2b,,5-17-1946,
VS,NY,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.229,.236,.295,1,2b,,5-18-1946,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.234,.291,1,2b,,5-19-1946,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.235,.298,1,2b,,5-19-1946,2
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.242,.303,1,2b,,5-20-1946,
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.248,.315,3,2b,,5-22-1946,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.250,.315,3,2b,,5-24-1946,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.238,.244,.308,7,2b,,5-26-1946,1
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.248,.311,7,2b,,5-26-1946,2
AT,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.261,.321,7,2b,,5-27-1946,
AT,STL,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,1,1,.270,.280,.340,7,2b,,5-28-1946,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.286,.345,7,2b,,5-30-1946,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.285,.349,7,2b,,5-30-1946,2
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.297,.366,7,2b,,6- 3-1946,1
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.280,.289,.357,7,2b,,6- 3-1946,2
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.290,.375,7,2b,,6- 4-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.283,.366,7,2b,Date,6- 5-1946,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.284,.365,7,2b,,6- 6-1946,
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.285,.365,7,2b,,6- 7-1946,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.284,.368,7,2b,,6- 8-1946,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.283,.365,7,2b,,6- 8-1946,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.279,.359,6,2b,,6- 9-1946,1
AT,WAS,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.276,.283,.368,6,2b,,6- 9-1946,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.275,.283,.365,6,2b,,6-10-1946,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.277,.358,6,2b,,6-11-1946,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.270,.281,.357,6,2b,,6-14-1946,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.281,.360,6,2b,,6-15-1946,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.285,.363,6,2b,,6-16-1946,1
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.288,.364,6,2b,,6-16-1946,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.287,.362,6,2b,,6-20-1946,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.286,.359,7,2b,,6-20-1946,2
VS,PHI,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.285,.295,.376,6,2b,,6-21-1946,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.294,.378,6,2b,,6-22-1946,
VS,PHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.297,.397,6,2b,,6-23-1946,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.392,7,2b,,6-23-1946,2
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.296,.397,6,2b,,6-24-1946,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.295,.394,7,2b,Date,6-25-1946,
VS,WAS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.288,.385,7,2b,,6-26-1946,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.287,.382,6,2b,,6-28-1946,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.291,.384,6,2b,,6-29-1946,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.293,.385,6,2b,,6-30-1946,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.296,.384,6,2b,,6-30-1946,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.295,.382,6,2b,,7- 1-1946,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.301,.390,6,2b,,7- 2-1946,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.297,.385,7,2b,,7- 3-1946,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.297,.384,6,2b,,7- 4-1946,1
VS,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.286,.296,.382,7,2b,,7- 4-1946,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.293,.378,6,2b,,7- 5-1946,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.289,.372,6,2b,,7- 6-1946,
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.292,.381,6,2b,,7- 7-1946,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.288,.376,6,2b,,7- 7-1946,2
AT,WAS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.287,.376,6,2b,,7-11-1946,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.277,.286,.381,6,2b,,7-13-1946,1
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.288,.381,6,2b,,7-13-1946,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.275,.284,.377,6,2b,,7-14-1946,1
AT,PHI,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.271,.280,.371,6,2b,,7-14-1946,2
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.281,.372,6,2b,Date,7-15-1946,
AT,PHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.283,.378,6,2b,,7-16-1946,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.283,.375,6,2b,,7-17-1946,1
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.288,.377,6,2b,,7-17-1946,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.288,.376,1,2b,,7-18-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.284,.371,7,2b,,7-19-1946,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.285,.371,7,2b,,7-20-1946,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.285,.370,6,2b,,7-21-1946,1
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.283,.367,6,2b,,7-21-1946,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.280,.363,6,2b,,7-23-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.278,.360,7,2b,,7-24-1946,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.278,.360,7,pr,,7-31-1946,
