at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.262,.318,.328,8,c,,9-17-1938,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.314,.313,8,c,,9-18-1938,1
AT,CLE,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.239,.311,.299,8,c,,9-18-1938,2
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.321,.300,8,c,,9-19-1938,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.329,.301,8,c,,9-21-1938,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.293,8,c,,9-21-1938,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.307,.278,8,c,,9-24-1938,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.293,.265,8,c,,9-25-1938,1
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.271,8,c,,9-29-1938,2
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.299,.273,8,c,,10- 2-1938,2
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,c,,4-27-1939,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-30-1939,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5- 3-1939,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,6- 5-1939,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,c,,6- 9-1939,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,4-24-1940,
VS,CHI,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,c,,5- 7-1940,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.200,.429,.200,4,c,,6- 5-1940,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.364,.125,4,c,,6- 9-1940,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,6,c,,6-19-1940,2
AT,NY,A,0,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,6,c,,6-29-1940,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.350,.294,9,ph,,7- 7-1940,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.250,6,c,,7-16-1940,
VS,CHI,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.318,6,c,,7-21-1940,1
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.292,6,"ph,c",,7-21-1940,2
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.313,.310,6,c,,7-26-1940,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.300,6,"pr,c",,7-27-1940,1
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.306,.281,6,c,,8- 4-1940,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.273,6,c,,8- 6-1940,
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.200,.300,.257,6,c,,8- 8-1940,
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.341,.333,6,c,,8-15-1940,1
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.333,9,pr,,8-15-1940,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.356,.333,6,c,,8-18-1940,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.325,6,c,,8-23-1940,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.325,9,pr,Date,8-25-1940,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.366,1,ph,,8-30-1940,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.385,.364,6,c,,8-31-1940,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.267,.389,.356,6,c,,9- 8-1940,1
AT,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.397,.375,6,c,,9-11-1940,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.367,9,ph,,9-15-1940,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.255,.377,.353,8,c,,9-15-1940,2
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.359,.333,5,c,,9-16-1940,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.368,.333,4,c,,9-18-1940,1
AT,DET,A,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.371,.339,9,ph,,9-18-1940,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.333,4,c,,9-19-1940,1
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.347,.313,4,c,,9-22-1940,1
VS,BOS,A,1,4,1,3,0,1,0,3,0,0,0,1,0,0,0,0,0,0,.265,.375,.368,4,c,,9-24-1940,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.347,4,c,,9-28-1940,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.347,4,c,,9-29-1940,2
VS,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,4,c,,4-20-1941,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,ph,,4-25-1941,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,1.000,9,ph,,5- 1-1941,
AT,CHI,A,1,5,3,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.429,.556,.714,6,c,,5- 4-1941,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.625,9,"ph,c",,5-14-1941,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.545,.625,9,ph,,6-10-1941,
VS,STL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.500,.500,6,c,,6-14-1941,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.467,.455,5,c,,6-19-1941,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.357,5,c,,6-22-1941,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.313,9,"ph,c",,6-29-1941,1
VS,WAS,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.316,.480,.421,7,c,,7- 2-1941,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.448,.364,7,c,,7- 6-1941,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.394,.308,7,c,,7-15-1941,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.378,.333,7,c,,7-19-1941,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.366,.324,7,c,,7-20-1941,1
VS,STL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.356,.342,7,c,,7-24-1941,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.367,.357,7,c,,7-26-1941,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.365,.341,7,c,,7-29-1941,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.375,.340,7,c,,7-30-1941,
AT,BOS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.392,7,c,Date,8- 4-1941,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.385,9,"ph,c",,8- 5-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.357,6,c,,8- 8-1941,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.383,6,c,,8- 9-1941,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.365,6,c,,8-10-1941,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.343,6,c,,8-13-1941,
VS,BOS,A,1,3,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.350,.386,8,c,,8-14-1941,2
AT,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.257,.345,.405,8,c,,8-16-1941,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.403,8,c,,8-17-1941,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.344,.392,8,c,,8-19-1941,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.344,.383,8,c,,8-20-1941,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.383,3,c,,8-21-1941,1
AT,STL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.386,3,c,,8-23-1941,
AT,DET,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.247,.360,.376,3,c,,8-26-1941,1
VS,NY,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.362,.378,3,c,,9- 1-1941,1
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.355,.379,3,c,,9- 6-1941,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.342,.364,3,c,,9- 7-1941,2
VS,STL,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.339,.353,3,c,,9-14-1941,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.336,.350,9,ph,,9-14-1941,2
VS,STL,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.336,.343,8,c,,9-16-1941,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.333,.333,8,c,Date,9-17-1941,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.326,.325,8,c,,9-20-1941,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.319,.316,7,c,,9-21-1941,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.317,.308,7,c,,9-23-1941,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.315,.306,7,c,,9-24-1941,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.307,8,c,,9-27-1941,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.221,.320,.336,8,c,,9-28-1941,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,4-15-1942,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,4-17-1942,
VS,WAS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.375,.375,.500,6,c,,4-19-1942,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,6,c,,4-21-1942,
AT,WAS,A,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.429,.467,.500,6,c,,4-25-1942,
AT,WAS,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.471,.526,.647,6,c,,4-26-1942,1
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.455,.500,.591,6,c,,4-26-1942,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.464,.538,6,c,,4-28-1942,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.438,.483,6,c,,4-30-1942,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,6,c,,5- 1-1942,
VS,CHI,A,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.395,.439,.474,6,c,,5- 2-1942,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,6,c,,5- 3-1942,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.366,.422,.439,6,c,,5- 3-1942,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.408,.444,6,c,,5- 4-1942,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.396,.417,6,c,,5- 5-1942,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.392,6,c,,5- 6-1942,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.370,6,c,,5- 8-1942,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.355,.368,6,c,,5-10-1942,1
VS,BOS,A,1,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.305,.369,.373,6,c,,5-10-1942,2
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.375,6,c,Date,5-12-1942,
AT,STL,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.394,6,c,,5-13-1942,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.382,6,c,,5-14-1942,
AT,CHI,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.380,.425,3,c,,5-16-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.361,.403,3,c,,5-17-1942,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.300,.356,.388,3,c,,5-19-1942,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.373,6,c,,5-20-1942,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.358,.379,6,c,,5-21-1942,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.289,.360,.367,6,c,,5-23-1942,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.283,.359,.359,6,c,,5-24-1942,2
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.284,.364,.368,7,c,,5-25-1942,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.354,7,c,,5-26-1942,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.348,.350,6,c,,5-27-1942,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.353,.349,6,c,,5-29-1942,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.345,6,c,,5-30-1942,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.344,.339,6,c,,5-31-1942,1
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.357,.353,6,c,,5-31-1942,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.350,7,ph,,6- 2-1942,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.353,.350,6,c,,6- 3-1942,
VS,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.355,6,c,,6- 6-1942,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.352,9,ph,Date,6- 7-1942,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.345,.341,6,c,,6- 7-1942,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.338,8,ph,,6-10-1942,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.328,8,c,,6-13-1942,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.327,.321,8,c,,6-14-1942,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.319,7,ph,,6-18-1942,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.319,8,c,,6-19-1942,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.323,.317,8,c,,6-20-1942,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.327,.317,8,c,,6-21-1942,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.315,9,ph,,6-23-1942,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.325,.311,8,c,,6-25-1942,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.323,.309,8,ph,,6-26-1942,
AT,DET,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.250,.316,.301,6,c,,6-27-1942,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.314,.296,6,c,,6-28-1942,2
VS,NY,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.318,.313,6,c,,6-30-1942,2
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.317,9,"ph,c",,7- 1-1942,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.326,.321,6,c,,7- 4-1942,1
AT,WAS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.324,8,c,,7- 4-1942,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.326,.322,6,c,,7- 5-1942,1
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.326,7,ph,,7- 5-1942,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.333,.326,6,c,Date,7-10-1942,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.341,6,c,,7-11-1942,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.270,.335,.335,8,c,,7-12-1942,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.332,.332,8,c,,7-12-1942,2
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.328,8,c,,7-13-1942,
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.327,.326,8,c,,7-16-1942,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.325,9,ph,,7-17-1942,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.321,.320,8,c,,7-17-1942,2
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.325,8,c,,7-19-1942,1
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.318,8,c,,7-21-1942,
AT,STL,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.259,.321,.341,8,c,,7-22-1942,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.340,9,ph,,7-23-1942,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.349,8,c,,7-26-1942,1
AT,CHI,A,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.269,.332,.358,8,c,,7-26-1942,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.326,.352,8,c,,7-29-1942,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.329,.352,8,c,,7-30-1942,1
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.331,.350,8,c,,7-30-1942,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.350,8,c,,8- 2-1942,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.345,8,c,,8- 2-1942,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.341,8,c,,8- 5-1942,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.339,9,ph,Date,8- 6-1942,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.339,8,c,,8-10-1942,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.317,.335,8,c,,8-10-1942,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.333,9,"ph,c",,8-11-1942,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.332,5,c,,8-15-1942,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.247,.310,.326,5,c,,8-15-1942,2
