at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.394,7,lf,8- 6-2012,
AT,BAL,A,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.400,6,rf,8- 7-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.297,.393,7,lf,8-10-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.293,.387,5,cf,8-14-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.382,7,rf,8-18-2012,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.290,.379,7,rf,8-25-2012,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.391,8,cf,8-26-2012,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.291,.388,8,"rf,cf",9- 4-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.386,8,cf,9- 5-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.381,6,rf,9- 9-2012,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.381,7,rf,9-11-2012,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.381,8,lf,9-12-2012,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.381,2,cf,9-13-2012,
VS,BAL,A,1,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.286,.374,7,rf,9-18-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.373,8,rf,9-19-2012,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.290,.379,8,rf,9-21-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.289,.375,2,rf,9-22-2012,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.374,6,"ph,rf",9-25-2012,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.291,.371,7,rf,9-26-2012,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.294,.373,8,rf,9-27-2012,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.297,.370,2,rf,9-28-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.293,.364,8,rf,9-29-2012,
AT,OAK,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.296,.374,2,rf,9-30-2012,
VS,ANA,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.297,.388,2,rf,10- 1-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.294,.383,2,rf,10- 2-2012,
VS,ANA,A,1,3,2,2,0,0,1,5,1,0,0,1,0,0,0,0,0,0,0,.228,.302,.396,2,rf,10- 3-2012,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,lf",4-23-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,dh",4-25-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4-26-2013,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-30-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,9,lf,5- 2-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,ph,5- 8-2013,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.222,7,lf,5-12-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,7,lf,5-13-2013,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.200,3,"ph,rf",5-18-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,6,"pr,lf",5-20-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,6,lf,5-21-2013,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,9,ph,5-29-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.235,9,ph,5-30-2013,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,5,"ph,dh",6- 1-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.136,.174,.182,6,rf,6- 2-2013,
AT,SEA,A,0,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.154,.185,.192,6,"ph,lf",6- 5-2013,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.192,9,pr,6- 7-2013,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.192,9,pr,6-10-2013,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.192,4,"pr,dh",6-11-2013,
AT,HOU,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.233,.214,8,cf,6-14-2013,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.207,3,rf,6-19-2013,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.233,5,"ph,dh",6-21-2013,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.233,0,p,6-28-2013,1
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.270,.235,8,rf,6-28-2013,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.216,7,lf,7- 4-2013,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.244,.211,3,rf,7- 5-2013,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.195,.250,.220,8,lf,7- 7-2013,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.220,3,rf,7- 9-2013,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.238,6,ph,7-13-2013,1
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.235,.208,5,rf,7-13-2013,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.204,9,ph,7-14-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.226,.200,3,rf,7-19-2013,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.173,.246,.192,6,dh,7-20-2013,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.200,7,lf,7-21-2013,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.200,5,"pr,dh",7-23-2013,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.200,8,"pr,lf",7-25-2013,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.200,7,lf,7-26-2013,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.200,5,"pr,dh",7-27-2013,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.196,3,"ph,rf",7-30-2013,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.242,.197,8,"cf,lf",8- 5-2013,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.225,.182,7,lf,8- 7-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-10-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,8-11-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,8-13-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-14-2013,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,6,cf,8-17-2013,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.077,.077,.154,7,cf,8-18-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.125,8,rf,8-19-2013,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.125,7,pr,8-21-2013,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.118,.125,9,ph,8-22-2013,
VS,ARI,N,1,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.043,.120,.087,8,"rf,p,rf",8-24-2013,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.120,.087,9,pr,8-25-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.115,.083,9,ph,9-28-2013,
