at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,6,3b,3-31-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,6,3b,4- 2-2003,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.462,6,3b,4- 4-2003,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.412,6,3b,4- 5-2003,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.286,.368,6,3b,4- 6-2003,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.346,.391,5,3b,4- 8-2003,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.407,5,3b,4- 9-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.407,5,ph,4-10-2003,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.286,.344,6,3b,4-11-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.256,.306,6,3b,4-12-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.238,.282,6,3b,4-13-2003,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.209,.261,.302,6,3b,4-14-2003,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.362,6,3b,4-15-2003,
VS,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.388,6,3b,4-16-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.286,.358,6,3b,4-17-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.232,.283,.339,6,3b,4-18-2003,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.258,.306,6,3b,4-19-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.243,.288,6,3b,4-22-2003,
AT,FLA,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.203,.243,.304,6,3b,4-23-2003,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.208,.256,.319,6,3b,4-26-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.256,.307,6,3b,4-27-2003,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.256,.342,6,3b,4-29-2003,
VS,MON,N,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.220,.278,.390,6,3b,4-30-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.269,.376,6,3b,5- 1-2003,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.271,.409,6,3b,5- 2-2003,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.407,6,3b,5- 3-2003,
VS,NY,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.217,.291,.402,6,3b,5- 4-2003,
AT,CHI,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.223,.308,.436,6,3b,5- 5-2003,
AT,CHI,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.219,.321,.427,6,3b,5- 6-2003,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.328,.424,6,3b,5- 7-2003,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.314,.404,6,3b,5- 9-2003,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.211,.307,.394,6,3b,5-10-2003,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.303,.386,6,3b,5-12-2003,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.301,.381,6,3b,5-13-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.302,.380,6,3b,5-14-2003,
VS,CHI,N,1,7,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.211,.295,.367,6,3b,5-15-2003,
VS,CIN,N,1,5,2,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.414,6,3b,5-16-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.314,.409,6,3b,5-17-2003,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.311,.401,6,3b,5-18-2003,
VS,SD,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.321,.414,6,3b,5-19-2003,
VS,SD,N,1,2,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.245,.331,.435,6,3b,5-20-2003,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.335,.433,6,3b,5-21-2003,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.328,.425,6,3b,5-23-2003,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.333,.426,6,3b,5-24-2003,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.242,.333,.420,6,3b,5-25-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.326,.410,6,3b,5-27-2003,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.406,6,3b,5-28-2003,
AT,SD,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.328,.411,6,3b,5-29-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.322,.401,6,3b,5-30-2003,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.320,.403,6,3b,5-31-2003,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.324,.419,6,3b,6- 1-2003,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.418,6,3b,6- 5-2003,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.323,.410,6,3b,6- 5-2003,2
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.236,.321,.424,6,3b,6- 6-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.319,.415,6,3b,6- 7-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.313,.407,6,3b,6- 8-2003,
VS,FLA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.232,.316,.424,6,3b,6-10-2003,
VS,FLA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.319,.425,6,3b,6-11-2003,
VS,FLA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.438,6,3b,6-12-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.322,.437,6,3b,6-13-2003,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.436,7,3b,6-14-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.319,.428,6,3b,6-15-2003,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.322,.427,6,3b,6-16-2003,
VS,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.437,6,3b,6-17-2003,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.327,.437,6,3b,6-18-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.326,.431,6,3b,6-20-2003,
VS,MIN,A,1,3,3,3,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.251,.332,.464,6,3b,6-21-2003,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.249,.331,.460,6,3b,6-22-2003,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.337,.469,6,3b,6-24-2003,
AT,CHI,N,1,6,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,.255,.333,.462,5,3b,6-25-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.329,.454,6,3b,6-26-2003,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.250,.327,.449,6,3b,6-27-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.322,.442,6,3b,6-28-2003,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.317,.434,6,3b,6-29-2003,
AT,HOU,N,1,3,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.243,.321,.433,6,3b,7- 1-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.431,9,ph,7- 2-2003,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.432,6,3b,7- 3-2003,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.321,.430,6,3b,7- 4-2003,
VS,COL,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.448,6,3b,7- 5-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.442,6,3b,7- 6-2003,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.443,6,3b,7- 7-2003,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.454,6,3b,7- 8-2003,
VS,PIT,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.324,.448,6,3b,7- 9-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.320,.442,6,3b,7-10-2003,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.440,6,3b,7-11-2003,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.442,6,3b,7-12-2003,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.327,.454,6,3b,7-13-2003,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.325,.453,6,3b,7-17-2003,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.453,6,3b,7-18-2003,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.454,6,3b,7-19-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.450,6,3b,7-20-2003,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.327,.453,6,3b,7-23-2003,
VS,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.332,.458,6,3b,7-24-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.453,6,3b,7-25-2003,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.325,.449,6,3b,7-26-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.324,.445,6,3b,7-27-2003,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.323,.441,6,3b,7-28-2003,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.324,.440,6,3b,7-31-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.439,9,ph,8- 2-2003,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.325,.439,9,ph,8- 5-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.437,6,3b,8-22-2003,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.439,6,3b,8-23-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.324,.434,6,3b,8-24-2003,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.440,6,3b,8-25-2003,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.446,6,3b,8-26-2003,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.449,6,3b,8-27-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.253,.323,.445,6,3b,8-28-2003,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.451,6,3b,8-29-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.446,6,3b,8-30-2003,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.319,.446,6,3b,8-31-2003,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.323,.447,6,3b,9- 1-2003,
VS,CIN,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.451,6,3b,9- 2-2003,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.330,.449,6,3b,9- 3-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.328,.444,6,3b,9- 5-2003,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.447,6,3b,9- 6-2003,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.330,.448,6,3b,9- 7-2003,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.453,6,3b,9- 8-2003,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.331,.452,6,3b,9- 9-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.331,.450,6,3b,9-10-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.446,5,3b,9-11-2003,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.329,.447,5,3b,9-12-2003,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.329,.443,5,3b,9-13-2003,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.327,.441,5,3b,9-14-2003,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.439,6,3b,9-15-2003,
AT,STL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.447,6,3b,9-16-2003,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.330,.446,5,3b,9-17-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.329,.445,5,3b,9-18-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.327,.441,5,3b,9-19-2003,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.440,6,3b,9-23-2003,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.445,6,3b,9-24-2003,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.445,6,3b,9-25-2003,
AT,HOU,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.259,.328,.444,6,3b,9-26-2003,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.330,.449,6,3b,9-27-2003,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.450,5,3b,9-28-2003,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,6,3b,4- 5-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.375,.167,6,3b,4- 6-2004,
AT,STL,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,6,3b,4- 7-2004,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.467,.417,6,3b,4- 9-2004,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.625,6,3b,4-10-2004,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.417,.571,6,3b,4-11-2004,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.429,.560,6,3b,4-12-2004,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.500,6,1b,4-14-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.343,.438,6,3b,4-15-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.400,6,3b,4-16-2004,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.378,6,3b,4-17-2004,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.359,6,3b,4-18-2004,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.283,.349,6,3b,4-20-2004,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.300,.348,7,1b,4-21-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.283,.327,6,3b,4-22-2004,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.340,9,ph,4-23-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.321,6,3b,4-24-2004,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.321,6,3b,4-25-2004,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.328,6,3b,4-27-2004,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.303,6,3b,4-28-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.257,.286,6,3b,4-30-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.244,.270,7,1b,5- 1-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.267,9,ph,5- 2-2004,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.265,.282,7,3b,5- 4-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.253,.268,6,3b,5- 5-2004,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.221,.264,.279,7,3b,5- 7-2004,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.286,6,3b,5- 8-2004,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.281,6,3b,5- 9-2004,
VS,MON,N,1,6,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.314,6,3b,5-11-2004,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.277,.305,6,3b,5-12-2004,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.321,6,3b,5-13-2004,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.292,.321,7,3b,5-14-2004,
VS,ATL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.250,.298,.336,6,3b,5-15-2004,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.305,.345,7,3b,5-16-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.303,.341,7,3b,5-18-2004,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.299,.331,6,3b,6-29-2004,
AT,COL,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.254,.312,.338,6,3b,6-30-2004,
AT,COL,N,1,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.263,.324,.346,6,3b,7- 1-2004,
AT,PIT,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.336,.356,6,3b,7- 2-2004,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.342,.358,6,3b,7- 2-2004,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.355,6,3b,7- 3-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.352,6,3b,7- 4-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.331,.345,7,3b,7- 5-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.338,7,3b,7- 6-2004,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.335,.344,7,3b,7- 7-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.333,.338,7,3b,7- 8-2004,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.328,.333,7,3b,7-11-2004,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.335,7,3b,7-15-2004,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.335,7,,7-16-2004,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.346,9,ph,7-19-2004,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.349,5,3b,7-20-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.339,.347,7,3b,7-21-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.345,4,3b,7-22-2004,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.333,.339,6,3b,7-23-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.331,6,3b,7-24-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.325,.330,6,3b,7-25-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.324,.324,6,3b,7-26-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.323,9,ph,7-27-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.321,8,ph,7-29-2004,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.321,4,3b,7-30-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.315,4,3b,7-31-2004,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.317,4,"ph,3b",8- 1-2004,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.320,4,1b,8- 3-2004,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.320,.319,6,3b,8- 5-2004,
AT,FLA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.324,6,3b,8- 6-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.319,4,1b,8- 8-2004,
AT,ATL,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.329,6,3b,8-10-2004,
