at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.296,.362,.512,4,1b,,6-20-1935,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.507,4,1b,,6-21-1935,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.290,.358,.500,4,1b,,6-22-1935,1
VS,STL,N,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.350,.488,4,1b,,6-22-1935,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.353,.484,4,1b,,6-23-1935,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.477,4,1b,,6-23-1935,2
VS,CIN,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.353,.478,4,1b,,6-24-1935,
VS,CIN,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.358,.491,4,1b,,6-25-1935,
VS,CIN,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.288,.359,.502,4,1b,Date,6-26-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.354,.494,4,1b,,6-27-1935,1
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.351,.485,4,1b,,6-27-1935,2
AT,BOS,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.352,.500,4,1b,,6-28-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.492,4,1b,,6-29-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.484,4,1b,,6-30-1935,1
AT,BOS,N,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.348,.484,4,1b,,6-30-1935,2
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.351,.489,4,1b,,7- 2-1935,
AT,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.356,.504,4,1b,,7- 3-1935,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.358,.502,4,1b,,7- 4-1935,1
AT,BRO,N,1,5,3,3,0,2,1,2,0,0,1,0,0,0,0,0,0,0,.292,.362,.529,4,1b,,7- 4-1935,2
VS,BOS,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.292,.366,.527,4,1b,,7- 6-1935,1
VS,BOS,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.293,.369,.525,4,1b,,7- 6-1935,2
VS,BOS,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.293,.373,.523,4,1b,,7- 7-1935,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.377,.523,4,1b,,7-11-1935,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.375,.519,4,1b,,7-13-1935,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.295,.373,.515,4,1b,,7-14-1935,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.372,.512,4,1b,,7-14-1935,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.371,.508,4,1b,,7-15-1935,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.368,.503,4,1b,,7-16-1935,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.370,.502,4,1b,Date,7-17-1935,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.371,.500,4,1b,,7-18-1935,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.373,.502,4,1b,,7-19-1935,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.367,.494,4,1b,,7-20-1935,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.486,4,1b,,7-21-1935,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.280,.358,.479,4,1b,,7-21-1935,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.354,.473,4,1b,,7-22-1935,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.352,.469,4,1b,,7-24-1935,1
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.348,.464,4,1b,,7-24-1935,2
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.349,.471,5,1b,,7-25-1935,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.348,.469,5,1b,,7-27-1935,
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.347,.475,5,1b,,7-28-1935,1
AT,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.275,.347,.474,5,1b,,7-28-1935,2
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.277,.348,.473,5,1b,,7-30-1935,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.347,.469,5,1b,,7-30-1935,2
AT,NY,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.275,.350,.476,5,1b,,7-31-1935,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.352,.475,5,1b,,8- 2-1935,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.471,5,1b,,8- 3-1935,1
VS,BRO,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.350,.473,5,1b,,8- 3-1935,2
VS,BRO,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.478,5,1b,,8- 4-1935,1
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.356,.477,5,1b,Date,8- 4-1935,2
VS,BOS,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.281,.356,.486,5,1b,,8- 5-1935,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.485,5,1b,,8- 6-1935,
VS,NY,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.282,.357,.486,5,1b,,8- 8-1935,1
VS,NY,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.358,.486,5,1b,,8- 8-1935,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.282,.357,.483,5,1b,,8- 9-1935,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.357,.479,5,1b,,8-10-1935,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.353,.475,5,1b,,8-10-1935,2
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.353,.471,5,1b,,8-11-1935,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.354,.470,5,1b,,8-14-1935,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.351,.466,5,1b,,8-14-1935,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.349,.463,5,1b,,8-15-1935,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.349,.462,5,1b,,8-17-1935,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.348,.460,5,1b,,8-17-1935,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.350,.460,5,1b,,8-18-1935,1
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.461,7,1b,,8-18-1935,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.352,.460,7,1b,,8-19-1935,
VS,CHI,N,1,5,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.354,.464,4,1b,,8-21-1935,1
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.279,.354,.463,4,1b,,8-21-1935,2
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.279,.353,.465,4,1b,,8-22-1935,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.471,4,1b,Date,8-24-1935,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.351,.467,4,1b,,8-24-1935,2
VS,CIN,N,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.280,.353,.472,4,1b,,8-25-1935,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.280,.355,.473,4,1b,,8-26-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.352,.469,4,1b,,8-28-1935,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.349,.465,4,1b,,8-28-1935,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.463,5,1b,,8-31-1935,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.349,.462,5,1b,,9- 1-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.348,.460,5,1b,,9- 4-1935,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.457,5,1b,,9- 5-1935,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.457,5,1b,,9- 6-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.345,.454,5,1b,,9- 7-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.343,.450,5,1b,,9- 8-1935,1
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.344,.449,5,1b,,9- 8-1935,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.341,.445,5,1b,,9- 9-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.339,.442,5,1b,,9-10-1935,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.442,5,1b,,9-11-1935,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.338,.441,4,1b,,9-12-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.337,.438,5,1b,,9-13-1935,
AT,PIT,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.265,.339,.439,5,1b,,9-14-1935,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.265,.340,.438,5,1b,Date,9-15-1935,
AT,CIN,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.344,.440,5,1b,,9-16-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.342,.436,4,1b,,9-17-1935,1
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.440,4,1b,,9-17-1935,2
AT,CIN,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.446,4,1b,,9-18-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.342,.444,4,1b,,9-19-1935,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.340,.441,4,1b,,9-21-1935,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.338,.438,4,1b,,9-21-1935,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.439,4,1b,,9-22-1935,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.339,.437,4,1b,,9-22-1935,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.338,.435,4,1b,,9-23-1935,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.263,.340,.435,4,1b,,9-23-1935,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.338,.432,4,1b,,9-24-1935,1
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.337,.435,4,1b,,9-24-1935,2
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.336,.435,4,1b,,9-28-1935,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.335,.433,4,1b,,9-29-1935,1
AT,BRO,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.336,.440,4,1b,,9-29-1935,2
VS,BOS,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.667,.750,1.000,4,1b,,4-14-1936,
VS,BOS,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.571,.667,.857,4,1b,,4-15-1936,
VS,BOS,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.615,.800,4,1b,,4-16-1936,
AT,BRO,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.385,.556,.615,4,1b,,4-17-1936,
AT,BRO,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.313,.500,.500,6,1b,,4-18-1936,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.462,.421,4,1b,,4-19-1936,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.261,.452,.391,4,1b,,4-20-1936,
AT,NY,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.486,.462,6,1b,,4-21-1936,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.276,.462,.414,6,1b,,4-22-1936,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.442,.375,4,1b,,4-23-1936,
AT,BOS,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.257,.447,.429,4,1b,,4-24-1936,
VS,BRO,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.460,.474,6,1b,,4-25-1936,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,.262,.436,.429,4,1b,,4-26-1936,
AT,PIT,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.450,.435,4,1b,,4-28-1936,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.424,.404,6,1b,,4-29-1936,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.443,.407,4,1b,,4-30-1936,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.263,.432,.386,6,1b,,5- 1-1936,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.436,.383,6,1b,,5- 2-1936,
AT,CHI,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.266,.440,.375,4,1b,,5- 3-1936,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.432,.382,4,1b,Date,5- 5-1936,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.268,.429,.394,4,1b,,5- 6-1936,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.432,.400,4,1b,,5- 7-1936,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.278,.424,.430,4,1b,,5- 9-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.408,.410,4,1b,,5-10-1936,
VS,NY,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.276,.411,.483,6,1b,,5-11-1936,
VS,CIN,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.423,.533,4,1b,,5-12-1936,
VS,CIN,N,1,5,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,.295,.422,.568,4,1b,,5-13-1936,
VS,CHI,N,1,4,1,4,0,1,1,4,0,0,0,1,0,0,0,0,0,0,.323,.446,.636,5,1b,,5-15-1936,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.440,.631,5,1b,,5-16-1936,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.434,.645,5,1b,,5-17-1936,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.318,.436,.636,5,1b,,5-18-1936,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.438,.632,4,1b,,5-20-1936,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.325,.444,.624,4,1b,,5-21-1936,
AT,NY,N,1,4,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.331,.449,.628,4,1b,,5-22-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.437,.608,4,1b,,5-23-1936,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,.326,.442,.605,4,1b,,5-24-1936,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.438,.591,4,1b,,5-25-1936,
VS,BOS,N,1,5,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.328,.442,.613,4,1b,,5-26-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.438,.600,4,1b,,5-27-1936,
VS,BRO,N,1,4,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.333,.451,.604,4,1b,Date,5-28-1936,
VS,BRO,N,1,4,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.345,.461,.615,4,1b,,5-29-1936,
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.465,.612,4,1b,,5-30-1936,1
AT,BOS,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.357,.468,.624,4,1b,,5-30-1936,2
AT,BOS,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.356,.472,.619,4,1b,,5-31-1936,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.350,.470,.607,4,1b,,6- 2-1936,
AT,CIN,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.471,.617,4,1b,,6- 4-1936,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.349,.464,.605,4,1b,,6- 5-1936,
AT,PIT,N,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,.351,.469,.615,4,1b,,6- 6-1936,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.348,.465,.618,4,1b,,6- 7-1936,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.348,.466,.613,4,1b,,6- 8-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.458,.600,4,1b,,6- 9-1936,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.340,.459,.596,4,1b,,6-10-1936,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.457,.591,4,1b,,6-11-1936,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.335,.452,.579,4,1b,,6-12-1936,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.449,.572,4,1b,,6-13-1936,
AT,STL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.337,.452,.585,4,1b,,6-14-1936,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.344,.456,.589,4,1b,,6-16-1936,
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.349,.463,.594,4,1b,,6-17-1936,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.465,.595,4,1b,,6-20-1936,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.464,.592,4,1b,Date,6-20-1936,2
VS,PIT,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.360,.468,.622,4,1b,,6-21-1936,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.363,.471,.619,4,1b,,6-22-1936,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.361,.467,.613,4,1b,,6-23-1936,
VS,STL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.366,.470,.626,5,1b,,6-25-1936,1
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.364,.467,.632,5,1b,,6-25-1936,2
VS,CIN,N,1,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,.360,.466,.624,5,1b,,6-26-1936,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.356,.461,.615,4,1b,,6-27-1936,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.351,.455,.606,4,1b,,7- 1-1936,1
AT,BRO,N,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.354,.461,.614,4,1b,,7- 1-1936,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.350,.458,.607,5,1b,,7- 2-1936,
VS,BRO,N,1,4,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.356,.462,.625,5,1b,,7- 4-1936,1
VS,BRO,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.355,.459,.626,5,1b,,7- 4-1936,2
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.453,.617,5,1b,,7- 5-1936,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.455,.620,4,1b,,7- 9-1936,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.455,.619,4,1b,,7-10-1936,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.351,.452,.624,4,1b,,7-12-1936,1
AT,CIN,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.348,.448,.624,4,1b,,7-12-1936,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.446,.619,4,1b,,7-13-1936,
AT,CIN,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.345,.448,.614,4,1b,,7-14-1936,
AT,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.342,.449,.610,4,1b,Date,7-15-1936,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.445,.602,4,1b,,7-16-1936,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.339,.445,.599,4,1b,,7-17-1936,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.445,.596,4,1b,,7-18-1936,
AT,CHI,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.337,.447,.592,4,1b,,7-19-1936,1
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.334,.448,.588,4,1b,,7-19-1936,2
VS,PIT,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.338,.453,.589,4,1b,,7-21-1936,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.340,.455,.591,4,1b,,7-22-1936,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.339,.452,.596,4,1b,,7-23-1936,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.453,.603,4,1b,,7-25-1936,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.453,.599,4,1b,,7-26-1936,1
VS,CHI,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.338,.455,.616,4,1b,,7-26-1936,2
VS,CHI,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.342,.457,.634,4,1b,,7-28-1936,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.340,.457,.630,4,1b,,7-30-1936,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.455,.625,4,1b,,7-30-1936,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.453,.619,4,1b,,7-31-1936,1
VS,CIN,N,1,2,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,.335,.458,.627,4,1b,,7-31-1936,2
VS,STL,N,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.334,.460,.625,4,1b,,8- 1-1936,
VS,STL,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.462,.628,4,1b,,8- 2-1936,1
