at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.423,3,cf,,7-10-1941,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.336,.422,3,cf,,7-11-1941,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.337,.419,4,cf,,7-12-1941,
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.342,.418,4,cf,,7-13-1941,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.344,.417,4,cf,,7-13-1941,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.414,4,cf,,7-14-1941,
VS,PHI,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.244,.345,.425,4,cf,,7-16-1941,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.347,.422,4,cf,,7-17-1941,
VS,PHI,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.348,.437,4,cf,,7-18-1941,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.352,.438,4,cf,,7-19-1941,1
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.354,.437,4,cf,,7-19-1941,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.352,.432,4,cf,,7-20-1941,1
VS,BOS,A,1,2,1,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.253,.363,.447,4,cf,,7-20-1941,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.361,.444,4,cf,,7-22-1941,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.441,4,cf,,7-23-1941,
AT,PHI,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.363,.449,4,cf,Date,7-24-1941,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.364,.452,4,cf,,7-25-1941,
AT,WAS,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.264,.370,.455,4,cf,,7-26-1941,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.371,.458,4,cf,,7-27-1941,1
AT,WAS,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.375,.463,4,cf,,7-27-1941,2
AT,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.381,.465,4,cf,,7-29-1941,
AT,BOS,A,1,4,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.274,.385,.469,4,cf,,7-31-1941,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.382,.464,4,cf,,7-31-1941,2
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.386,.464,4,cf,,8- 1-1941,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.388,.466,4,cf,,8- 2-1941,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.385,.462,4,cf,,8- 3-1941,1
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.388,.464,4,cf,,8- 3-1941,2
VS,CHI,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.391,.469,4,cf,,8- 6-1941,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.392,.468,4,cf,,8- 6-1941,2
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.395,.479,4,cf,,8- 7-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.394,.475,4,cf,,8- 8-1941,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.475,4,cf,,8- 9-1941,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.393,.471,4,cf,,8-10-1941,
AT,CHI,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.395,.484,4,cf,,8-11-1941,1
AT,CHI,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.295,.400,.496,4,cf,,8-11-1941,2
AT,CHI,A,1,6,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.292,.398,.490,4,cf,Date,8-12-1941,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.396,.486,4,cf,,8-13-1941,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.480,4,cf,,8-14-1941,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.392,.483,4,cf,,8-15-1941,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.393,.483,4,cf,,8-16-1941,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.393,.480,4,cf,,8-17-1941,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.390,.475,4,cf,,8-17-1941,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.391,.476,4,cf,,8-19-1941,1
VS,BOS,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.294,.393,.487,4,cf,,8-19-1941,2
VS,BOS,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.295,.395,.489,4,cf,,8-20-1941,1
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.397,.488,4,cf,,8-20-1941,2
VS,PHI,A,1,3,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.298,.402,.489,4,cf,,8-21-1941,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.398,.484,4,cf,,8-21-1941,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.395,.479,4,cf,,8-22-1941,
VS,PHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.396,.487,4,cf,,8-23-1941,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.396,.488,4,cf,,8-24-1941,
VS,WAS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.399,.496,4,cf,,8-25-1941,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.493,4,cf,,8-25-1941,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.398,.493,4,cf,,8-26-1941,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.299,.398,.494,4,cf,,8-27-1941,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.396,.491,4,cf,Date,8-28-1941,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.393,.486,4,cf,,8-29-1941,
VS,CHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.395,.488,4,cf,,8-30-1941,
VS,CHI,A,1,5,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.295,.392,.482,4,cf,,8-31-1941,1
VS,CHI,A,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.294,.390,.484,4,cf,,8-31-1941,2
AT,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.392,.485,4,cf,,9- 1-1941,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.390,.482,4,cf,,9- 1-1941,2
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.298,.391,.486,4,cf,,9- 5-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.389,.482,4,cf,,9- 6-1941,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.295,.388,.480,4,cf,,9- 6-1941,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.385,.476,4,cf,,9- 7-1941,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.386,.474,4,cf,,9- 9-1941,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.385,.471,4,cf,,9-12-1941,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.384,.472,4,cf,,9-13-1941,
AT,PHI,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.289,.384,.470,4,cf,,9-14-1941,1
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.385,.469,4,cf,,9-14-1941,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.464,4,cf,,9-15-1941,
AT,PHI,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.383,.465,4,cf,,9-16-1941,
AT,WAS,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.290,.383,.470,4,cf,,9-17-1941,
AT,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.385,.469,4,cf,,9-18-1941,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.387,.470,4,cf,Date,9-20-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.467,4,cf,,9-21-1941,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.382,.463,4,cf,,9-21-1941,2
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.383,.465,4,cf,,9-22-1941,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.462,4,cf,,9-23-1941,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.378,.459,4,cf,,9-24-1941,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.284,.377,.456,4,cf,,9-26-1941,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-15-1942,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.000,.400,.000,6,cf,,4-19-1942,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.333,.000,6,cf,,4-20-1942,
AT,CLE,A,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.143,.500,.143,6,cf,,4-21-1942,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.500,.200,6,cf,,4-22-1942,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.500,.231,6,cf,,4-23-1942,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.458,.235,4,cf,,4-24-1942,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.200,.407,.200,4,cf,,4-25-1942,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.208,.406,.208,4,cf,,4-26-1942,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.214,.405,.214,4,cf,,4-26-1942,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.366,.188,5,cf,,4-28-1942,
AT,NY,A,1,3,3,2,0,0,2,3,2,0,1,0,0,0,0,0,0,0,.229,.413,.400,5,cf,,4-29-1942,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.408,.378,5,cf,,4-30-1942,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.238,.407,.381,5,cf,,5- 1-1942,
AT,BOS,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.222,.407,.356,5,cf,,5- 2-1942,
AT,WAS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.422,.400,5,cf,,5- 3-1942,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.397,.370,5,cf,,5- 3-1942,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.389,.362,5,cf,,5- 5-1942,
AT,PHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.390,.371,5,cf,,5- 6-1942,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.395,.379,5,cf,Date,5- 9-1942,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.395,.380,5,cf,,5-10-1942,1
VS,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.385,.368,5,cf,,5-10-1942,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.379,.354,5,cf,,5-12-1942,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.350,9,ph,,5-13-1942,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.346,5,cf,,5-16-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.235,.356,.329,5,cf,,5-17-1942,1
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.371,.333,5,cf,,5-17-1942,2
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.376,.341,5,cf,,5-20-1942,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.381,.340,5,cf,,5-21-1942,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.376,.337,5,cf,,5-23-1942,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.248,.367,.327,5,cf,,5-24-1942,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.240,.358,.317,5,cf,,5-24-1942,2
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.367,.333,5,cf,,5-25-1942,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.371,.333,5,cf,,5-26-1942,
VS,DET,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.382,.383,5,cf,,5-27-1942,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.386,.390,5,cf,,5-28-1942,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.382,.385,5,cf,,5-29-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.372,.373,5,cf,,5-30-1942,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.375,.372,4,cf,,5-30-1942,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.372,.364,4,cf,Date,5-31-1942,1
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.254,.371,.358,4,cf,,5-31-1942,2
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.261,.374,.370,4,cf,,6- 2-1942,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.375,.373,4,cf,,6- 3-1942,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.372,.370,4,cf,,6- 4-1942,
AT,PHI,A,1,7,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.255,.363,.373,4,cf,,6- 5-1942,
AT,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.370,.386,4,cf,,6- 6-1942,
AT,PHI,A,1,5,1,3,0,1,0,2,0,0,1,0,0,0,1,0,0,0,.276,.376,.405,4,cf,,6- 7-1942,1
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.376,.401,4,cf,,6- 7-1942,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.392,4,cf,,6- 9-1942,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.371,.400,4,cf,,6-10-1942,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.394,4,cf,,6-11-1942,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.358,.384,4,cf,,6-13-1942,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.356,.397,4,cf,,6-14-1942,1
AT,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.359,.405,8,ph,,6-14-1942,2
VS,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.414,9,ph,,6-21-1942,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.411,9,ph,,6-21-1942,2
VS,NY,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.423,4,cf,,6-23-1942,
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.369,.423,9,ph,,6-28-1942,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.421,9,ph,,6-28-1942,2
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.368,.417,4,cf,Date,7- 1-1942,
AT,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.378,.424,4,cf,,7- 2-1942,
AT,CHI,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.379,.421,4,cf,,7- 4-1942,2
AT,CHI,A,1,4,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.291,.386,.437,4,cf,,7- 5-1942,2
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.388,.442,4,cf,,7- 9-1942,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.443,4,cf,,7-10-1942,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.385,.438,4,cf,,7-11-1942,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.383,.432,4,cf,,7-12-1942,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.383,.429,4,cf,,7-12-1942,2
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.385,.430,4,cf,,7-14-1942,
AT,PHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.389,.429,4,cf,,7-15-1942,
AT,PHI,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.293,.387,.434,4,cf,,7-16-1942,
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.389,.433,4,cf,,7-17-1942,1
AT,PHI,A,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.390,.435,4,cf,,7-17-1942,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.429,4,cf,,7-18-1942,
AT,WAS,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.385,.430,4,cf,,7-19-1942,1
VS,PHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.290,.387,.440,4,cf,,7-21-1942,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.289,.387,.437,4,cf,,7-22-1942,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.387,.432,4,cf,,7-23-1942,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.428,4,cf,,7-24-1942,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.379,.421,4,cf,Date,7-24-1942,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.420,2,ph,,7-25-1942,
VS,BOS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.379,.419,4,cf,,7-26-1942,1
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.419,4,cf,,7-26-1942,2
VS,WAS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.277,.380,.415,4,cf,,7-28-1942,
VS,WAS,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.280,.383,.427,4,cf,,7-29-1942,
VS,WAS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.385,.439,8,ph,,7-30-1942,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.387,.441,9,ph,,8- 2-1942,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.442,4,cf,,8- 2-1942,2
VS,CLE,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.394,.449,4,cf,,8- 5-1942,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.393,.447,4,cf,,8- 7-1942,
VS,DET,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.397,.464,4,cf,,8- 8-1942,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.461,4,cf,,8- 9-1942,1
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.398,.463,4,cf,,8- 9-1942,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,.298,.397,.458,4,cf,,8-11-1942,
VS,CHI,A,1,4,0,3,0,0,0,3,1,0,1,0,0,0,0,0,1,0,.304,.402,.462,4,cf,,8-12-1942,
VS,CHI,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.306,.405,.469,4,cf,,8-13-1942,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.399,.462,4,cf,,8-16-1942,1
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.399,.457,4,cf,,8-16-1942,2
AT,CLE,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.402,.468,4,cf,,8-17-1942,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.401,.466,4,cf,Date,8-18-1942,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.402,.466,4,cf,,8-20-1942,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.306,.405,.466,4,cf,,8-21-1942,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.408,.468,4,cf,,8-23-1942,1
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.408,.467,4,cf,,8-23-1942,2
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.406,.462,4,cf,,8-25-1942,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.403,.458,4,cf,,8-25-1942,2
AT,PHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.403,.464,4,cf,,8-28-1942,
AT,BOS,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.305,.404,.469,4,cf,,8-30-1942,1
AT,BOS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.304,.402,.470,4,cf,,8-30-1942,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.402,.468,4,cf,,8-31-1942,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.402,.466,4,cf,,9- 2-1942,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.300,.400,.462,4,cf,,9- 2-1942,2
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.404,.462,4,cf,,9- 4-1942,1
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.404,.464,4,cf,,9- 4-1942,2
VS,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.404,.462,4,cf,,9- 5-1942,1
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.301,.405,.461,4,cf,,9- 5-1942,2
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.406,.462,4,cf,,9- 6-1942,1
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.408,.463,4,cf,,9- 6-1942,2
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.408,.462,4,cf,,9- 7-1942,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.406,.457,4,cf,Date,9- 7-1942,2
