at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.344,.545,5,rf,9-11-2013,
VS,ANA,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.369,.593,5,rf,9-12-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.565,7,rf,9-13-2013,
VS,BAL,A,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.366,.578,5,rf,9-14-2013,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.373,.574,5,rf,9-15-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.354,.542,4,dh,9-17-2013,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.547,6,dh,9-18-2013,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.372,.545,6,rf,9-19-2013,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.313,.378,.538,5,dh,9-20-2013,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.372,.524,5,lf,9-21-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.367,.511,5,lf,9-22-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.363,.495,4,dh,9-23-2013,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.484,5,rf,9-24-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.349,.464,4,rf,9-26-2013,
VS,TB,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.363,.470,4,rf,9-27-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.359,.462,4,rf,9-28-2013,
VS,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.369,.458,4,rf,9-29-2013,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 2-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4- 6-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2014,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",4-12-2014,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,2,rf,4-13-2014,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,7,rf,4-15-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.158,.111,7,"rf,lf",4-17-2014,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.130,.091,8,rf,4-18-2014,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,9,ph,4-23-2014,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.083,6,"ph,dh",4-24-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.107,.074,8,rf,4-26-2014,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.067,.097,.067,7,rf,4-27-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.086,.059,8,dh,4-30-2014,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",5- 4-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"pr,lf",5- 5-2014,
AT,CHI,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.000,6,rf,5- 6-2014,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.556,.556,.667,7,rf,5- 7-2014,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.462,.462,.538,8,rf,5- 8-2014,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.412,.471,8,rf,5- 9-2014,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.368,.421,7,rf,5-10-2014,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,8,rf,5-11-2014,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,5,pr,5-12-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.320,.480,7,rf,5-13-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.448,8,rf,5-14-2014,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.333,.419,9,rf,5-16-2014,
AT,HOU,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.303,.351,.424,9,rf,5-17-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.341,.405,8,rf,5-19-2014,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.405,4,rf,5-20-2014,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.405,4,pr,5-21-2014,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.405,4,rf,5-22-2014,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.405,4,pr,5-23-2014,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.405,3,rf,5-24-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.318,.375,9,rf,5-26-2014,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.375,6,"pr,rf",5-27-2014,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.364,9,rf,5-28-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.340,9,rf,6- 1-2014,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.340,8,rf,6- 2-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.340,4,rf,6- 3-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.340,4,rf,6- 4-2014,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.340,7,rf,6- 7-2014,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.327,8,rf,6- 8-2014,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.327,7,"pr,rf",6- 9-2014,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.340,5,"ph,dh",6-11-2014,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.295,.351,7,rf,6-14-2014,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.351,7,rf,6-18-2014,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.351,8,"pr,rf",6-20-2014,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.350,7,rf,6-22-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.328,8,rf,6-23-2014,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.328,7,rf,6-24-2014,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.275,.323,7,rf,6-25-2014,
AT,TOR,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.292,.353,8,rf,6-26-2014,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.353,7,rf,6-27-2014,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.353,6,"pr,rf",6-28-2014,
AT,TOR,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.303,.417,7,rf,6-29-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.299,.411,9,ph,7- 1-2014,1
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.395,8,rf,7- 2-2014,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.286,.388,8,rf,7- 4-2014,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.388,7,"pr,rf",7- 5-2014,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.388,7,rf,7- 6-2014,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.388,7,"pr,rf",7- 8-2014,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.388,7,rf,7- 9-2014,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.287,.386,7,rf,7-10-2014,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.388,2,"pr,rf",7-12-2014,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.388,5,rf,7-18-2014,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.388,4,rf,7-19-2014,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.388,5,rf,7-21-2014,
VS,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.290,.404,8,rf,7-22-2014,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.292,.413,9,rf,7-23-2014,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.413,5,rf,7-24-2014,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.413,5,rf,7-25-2014,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.413,4,"pr,dh",7-27-2014,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.413,5,rf,7-29-2014,
AT,DET,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.317,.443,8,rf,7-31-2014,
VS,MIN,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.307,.330,.465,9,rf,8- 1-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.330,.465,9,pr,8- 2-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.327,.461,1,rf,8- 3-2014,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.327,.461,8,rf,8- 4-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.448,9,rf,8- 5-2014,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.448,8,rf,8- 6-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.287,.316,.435,8,rf,8- 7-2014,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.313,.431,8,"ph,rf",8- 8-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.429,8,rf,8- 9-2014,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.319,.434,9,rf,8-12-2014,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.317,.430,5,"pr,rf",8-15-2014,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.317,.430,6,"pr,lf",8-31-2014,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.430,5,"pr,lf",9- 2-2014,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.311,.422,1,"ph,cf,rf",9- 3-2014,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.422,9,pr,9- 7-2014,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.422,7,lf,9-11-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.422,6,lf,9-13-2014,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.304,.412,7,cf,9-13-2014,2
AT,TB,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.315,.412,5,lf,9-21-2014,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.418,9,"cf,lf",9-22-2014,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.418,6,pr,9-23-2014,
VS,KC,A,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.424,5,rf,9-25-2014,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.417,1,cf,9-28-2014,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,lf",4-11-2018,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,ph,4-12-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,2,lf,4-13-2018,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,7,lf,4-14-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.154,.154,.308,7,lf,4-15-2018,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.357,8,lf,4-16-2018,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.316,.389,5,lf,4-17-2018,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.286,.304,.381,5,lf,4-18-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.296,.360,5,lf,4-20-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.267,.321,5,lf,4-21-2018,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.242,.300,6,lf,4-22-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.235,.290,9,ph,4-23-2018,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.270,.324,5,lf,4-24-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.263,.314,5,"pr,rf",4-25-2018,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.250,.297,5,"ph,lf",4-27-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.256,.282,6,lf,4-28-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.234,.256,7,lf,4-29-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.229,.250,8,"ph,rf",5- 1-2018,
