at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.212,.349,8,c,5-31-2016,
VS,TEX,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.215,.351,9,c,6- 1-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.210,.342,7,c,6- 2-2016,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.174,.212,.361,8,c,6- 3-2016,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.213,.365,7,c,6- 5-2016,
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.213,.365,7,c,6- 7-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.208,.356,8,c,6-10-2016,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.207,.354,9,c,6-11-2016,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.207,.355,6,c,6-12-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,.169,.208,.349,7,c,6-13-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.209,.347,7,c,6-14-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.204,.339,7,c,6-15-2016,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.204,.339,7,c,6-17-2016,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.168,.209,.337,8,c,6-18-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.210,.335,8,c,6-19-2016,
VS,TB,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.216,.344,8,c,6-20-2016,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.221,.352,8,c,6-21-2016,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.222,.365,7,c,6-25-2016,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.186,.222,.363,7,c,6-26-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.183,.218,.356,6,c,6-28-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.219,.354,7,c,6-29-2016,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.180,.214,.346,7,c,7- 1-2016,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.216,.345,7,c,7- 3-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.212,.339,7,c,7- 4-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.175,.208,.333,9,c,7- 5-2016,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.207,.332,4,"ph,dh",7- 6-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.207,.332,9,c,7- 7-2016,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.172,.204,.326,9,c,7- 8-2016,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.200,.319,9,c,7- 9-2016,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.166,.201,.315,9,c,7-10-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.198,.310,7,c,7-15-2016,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.196,.308,9,"ph,c",7-16-2016,
AT,MIN,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.198,.313,9,c,7-17-2016,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.198,.313,6,c,9-30-2016,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.198,.313,2,c,10- 1-2016,
AT,KC,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.201,.327,9,c,10- 2-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 3-2017,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,4- 4-2017,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,c,4- 5-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,8,c,4- 7-2017,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.071,.235,.071,7,c,4- 9-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.190,.056,8,c,4-11-2017,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.091,.200,.227,9,c,4-13-2017,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.074,.167,.185,9,c,4-15-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.067,.152,.167,9,c,4-16-2017,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.216,.212,9,c,4-17-2017,
AT,MIN,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.231,.257,7,c,4-20-2017,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.162,.244,.270,9,c,4-21-2017,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.267,.275,9,c,4-22-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.261,.268,9,ph,4-23-2017,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.273,8,c,4-25-2017,
VS,HOU,A,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.308,.311,9,c,4-27-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.291,.292,9,c,4-28-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.276,.275,9,c,4-29-2017,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.309,9,c,5- 2-2017,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.318,.328,9,c,5- 3-2017,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.329,.317,8,c,5- 6-2017,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.328,8,c,5- 7-2017,
AT,TOR,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.239,.346,.388,9,c,5- 9-2017,
AT,TOR,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.350,.406,7,c,5-10-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.403,8,c,5-12-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.387,8,c,5-13-2017,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.341,.392,8,c,5-15-2017,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.347,.410,8,c,5-16-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.402,8,c,5-20-2017,
AT,HOU,A,1,3,2,2,1,0,1,5,0,0,1,1,0,0,0,0,0,0,0,.267,.359,.456,7,c,5-21-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.436,8,c,5-22-2017,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.459,7,c,5-23-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.455,8,ph,5-24-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.328,.437,7,c,5-26-2017,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.325,.425,7,c,5-27-2017,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.331,.422,7,c,5-29-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.323,.411,8,c,5-31-2017,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.417,7,c,6- 2-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.321,.412,7,c,6- 3-2017,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.321,.410,7,c,6- 6-2017,
VS,CHI,A,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.242,.333,.411,8,c,6- 9-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.326,.402,8,c,6-10-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.324,.392,8,c,6-14-2017,
AT,MIN,A,1,4,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.239,.329,.396,7,c,6-16-2017,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.318,.381,7,c,6-17-2017,2
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.236,.325,.389,7,c,6-19-2017,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.315,.376,7,c,6-20-2017,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.229,.314,.373,7,c,6-22-2017,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.313,.369,7,c,6-24-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.306,.360,9,c,6-25-2017,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.306,.356,9,c,6-27-2017,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.353,8,c,6-29-2017,
AT,DET,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.311,.361,9,c,7- 1-2017,1
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.368,9,c,7- 2-2017,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.313,.364,9,c,7- 4-2017,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.367,8,c,7- 5-2017,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.233,.320,.383,9,c,7- 6-2017,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.231,.327,.379,9,c,7- 7-2017,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.321,.373,9,c,7- 8-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.315,.365,8,c,7- 9-2017,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.365,7,c,7-14-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.309,.357,7,c,7-15-2017,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.370,7,c,7-17-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.307,.368,7,c,7-18-2017,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.311,.364,8,c,7-22-2017,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.362,8,c,7-23-2017,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.317,.363,8,c,7-25-2017,
VS,ANA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.370,8,c,7-26-2017,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.371,8,c,7-28-2017,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.228,.319,.366,8,c,7-29-2017,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.319,.366,8,c,7-30-2017,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.361,8,c,7-31-2017,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.318,.358,8,c,8- 1-2017,
VS,NY,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.318,.362,8,c,8- 3-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.315,.357,8,c,8- 5-2017,
VS,COL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.372,9,c,8- 8-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.371,9,"ph,c",8- 9-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.313,.366,8,c,8-10-2017,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.316,.366,7,c,8-11-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.311,.360,7,c,8-13-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.307,.354,9,c,8-15-2017,
AT,MIN,A,1,3,2,3,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.226,.319,.374,9,c,8-17-2017,1
AT,KC,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.225,.317,.370,7,c,8-18-2017,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.313,.365,9,c,8-20-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.309,.361,8,c,8-22-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.305,.355,8,c,8-23-2017,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.308,.357,8,c,8-25-2017,
VS,KC,A,1,4,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.224,.310,.370,9,c,8-27-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.307,.365,8,c,8-28-2017,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.221,.305,.372,8,c,8-30-2017,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.305,.372,8,c,9- 1-2017,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.374,8,c,9- 2-2017,
AT,CHI,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.226,.309,.382,8,c,9- 5-2017,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.310,.386,7,c,9- 7-2017,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.309,.384,8,c,9- 9-2017,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.385,8,c,9-11-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.308,.381,9,c,9-12-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.306,.377,9,c,9-14-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.305,.376,8,c,9-15-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.371,8,c,9-16-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.301,.370,7,c,9-21-2017,
AT,SEA,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.391,7,c,9-23-2017,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.231,.307,.399,9,c,9-27-2017,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.310,.400,8,c,9-30-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.399,9,c,10- 1-2017,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,3-29-2018,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.286,.375,.714,8,c,3-31-2018,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.417,.556,7,c,4- 2-2018,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.294,.357,7,c,4- 4-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.294,8,c,4- 6-2018,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.429,7,c,4- 8-2018,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.417,7,c,4- 9-2018,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.258,.393,7,c,4-11-2018,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.286,.387,7,c,4-13-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.282,.371,7,c,4-17-2018,
AT,MIN,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.405,8,c,4-18-2018,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.289,.463,7,c,4-21-2018,
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.500,7,c,4-22-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.469,7,c,4-23-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.434,6,c,4-25-2018,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.279,.439,6,c,4-26-2018,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.233,.292,.483,7,c,4-27-2018,
VS,SEA,A,1,3,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.319,.508,7,c,4-29-2018,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.258,.338,.500,5,dh,4-30-2018,
VS,TEX,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.338,.486,7,c,5- 1-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.329,.461,6,c,5- 3-2018,1
AT,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.337,.456,7,c,5- 4-2018,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.337,.451,7,c,5- 6-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.323,.430,6,c,5- 8-2018,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.236,.320,.416,7,c,5-12-2018,
VS,KC,A,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.479,6,c,5-13-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.330,.459,7,c,5-14-2018,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.333,.451,5,c,5-15-2018,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.453,7,c,5-18-2018,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.473,6,c,5-19-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.328,.460,8,c,5-20-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.453,6,c,5-23-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.323,.446,6,c,5-25-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.432,8,c,5-26-2018,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.425,8,c,5-27-2018,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.308,.427,8,c,5-28-2018,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.299,.418,8,c,5-30-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.406,8,c,5-31-2018,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.290,.401,8,c,6- 1-2018,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.289,.404,6,c,6- 3-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.290,.403,7,c,6- 5-2018,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.289,.405,7,c,6- 6-2018,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.287,.418,8,c,6- 9-2018,
AT,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.440,8,c,6-10-2018,
AT,CHI,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.295,.444,8,c,6-11-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.434,7,c,6-12-2018,
AT,CHI,A,1,1,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.240,.304,.443,6,c,6-14-2018,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.462,6,c,6-15-2018,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.463,6,c,6-16-2018,
VS,MIN,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.251,.311,.464,6,c,6-17-2018,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.315,.459,7,c,6-19-2018,
VS,CHI,A,1,4,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.322,.470,7,c,6-20-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.316,.460,7,c,6-22-2018,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.459,7,c,6-24-2018,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.321,.457,7,c,6-25-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.315,.448,7,c,6-26-2018,
AT,OAK,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.455,8,"ph,c",6-29-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.449,8,c,6-30-2018,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.312,.448,7,c,7- 1-2018,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.319,.451,7,c,7- 2-2018,
AT,KC,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.459,7,c,7- 3-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.311,.450,7,c,7- 6-2018,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.309,.445,7,c,7- 7-2018,
