at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.361,8,rf,7-19-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.249,.302,.356,2,rf,7-20-1990,
AT,MIL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.371,2,rf,7-21-1990,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.303,.369,2,lf,7-22-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.369,4,lf,7-24-1990,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.304,.369,2,rf,7-25-1990,
VS,CAL,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.374,4,"ph,lf",7-27-1990,
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.317,.376,2,rf,7-28-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.374,9,ph,7-29-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.312,.369,2,rf,7-30-1990,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.374,2,rf,7-31-1990,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.307,.366,2,rf,8- 1-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.364,2,"ph,rf",8- 2-1990,
VS,MIN,A,1,6,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.368,2,rf,8- 3-1990,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.365,2,rf,8- 4-1990,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.301,.364,2,rf,8- 7-1990,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.300,.360,2,rf,8- 9-1990,
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.296,.356,2,rf,8-10-1990,
VS,BOS,A,1,4,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.249,.301,.362,2,rf,8-11-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.356,2,"lf,rf",8-12-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.293,.351,2,rf,8-13-1990,
VS,BAL,A,1,3,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.246,.302,.377,2,rf,8-14-1990,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.307,.379,2,rf,8-15-1990,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.310,.377,2,rf,8-17-1990,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.309,.373,2,rf,8-18-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.368,2,rf,8-19-1990,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.308,.367,2,rf,8-20-1990,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.309,.366,2,lf,8-21-1990,
AT,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.371,2,"lf,rf",8-22-1990,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.308,.367,2,lf,8-23-1990,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.367,3,lf,8-24-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.307,.366,8,ph,8-30-1990,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.309,.366,5,lf,9- 2-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.308,.362,6,rf,9- 3-1990,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.311,.362,6,rf,9- 4-1990,
AT,BAL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.319,.366,6,rf,9- 5-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.366,6,rf,9- 7-1990,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.319,.366,6,rf,9-10-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.365,7,ph,9-11-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.360,6,rf,9-12-1990,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.362,9,ph,9-14-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.361,2,"pr,dh",9-15-1990,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.361,7,pr,9-16-1990,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.359,7,lf,9-17-1990,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.248,.320,.362,7,lf,9-18-1990,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.320,.362,6,rf,9-19-1990,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.321,.361,6,rf,9-21-1990,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.360,6,rf,9-22-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.359,7,ph,9-23-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.244,.318,.355,6,rf,9-25-1990,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.355,3,lf,9-28-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.354,2,rf,9-29-1990,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.354,4,"pr,dh",9-30-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.354,3,lf,10- 2-1990,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.356,3,lf,10- 3-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 9-1991,
VS,CAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,2,lf,4-10-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.714,7,"ph,lf",4-11-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,2,lf,4-12-1991,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.308,.500,2,lf,4-13-1991,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,.267,.333,.467,2,lf,4-14-1991,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.500,2,lf,4-15-1991,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.471,2,lf,4-16-1991,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.381,.471,2,"pr,lf",4-17-1991,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.375,.421,6,rf,4-19-1991,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.261,.357,.391,6,rf,4-20-1991,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.375,.385,2,"rf,lf",4-21-1991,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.371,.357,7,"rf,lf",4-23-1991,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.351,.333,2,"ph,lf",4-24-1991,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.387,9,"ph,lf,rf",4-25-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.343,7,rf,4-26-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.326,.333,7,"ph,rf",4-27-1991,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.237,.348,.342,2,lf,4-28-1991,
AT,BAL,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.326,7,rf,4-29-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.333,.326,3,"pr,lf",4-30-1991,
AT,BAL,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.391,7,rf,5- 1-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.367,7,"rf,lf",5- 3-1991,
VS,NY,A,1,8,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.263,.338,.404,1,lf,5- 5-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.377,1,"rf,lf",5- 6-1991,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.262,.329,.385,1,rf,5- 7-1991,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.357,1,"rf,lf",5- 8-1991,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.351,1,rf,5-11-1991,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.346,1,rf,5-12-1991,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.286,.325,1,"rf,lf",5-14-1991,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.281,.318,1,rf,5-15-1991,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.318,4,rf,5-16-1991,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.228,.280,.315,1,rf,5-17-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.269,.302,7,rf,5-18-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.267,.299,9,"ph,lf",5-19-1991,
AT,KC,A,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.264,.294,1,"ph,rf,lf",5-20-1991,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.294,7,lf,5-21-1991,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.272,.295,1,rf,5-22-1991,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.294,7,"rf,lf",5-25-1991,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.291,9,ph,5-26-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.260,.281,7,rf,5-27-1991,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.268,.282,7,lf,5-28-1991,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.223,.275,.289,7,lf,5-29-1991,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.276,2,lf,6- 1-1991,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.268,.276,7,"ph,lf",6- 4-1991,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.266,.273,7,rf,6- 5-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.271,9,"ph,3b",6- 6-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.264,.271,7,"rf,lf",6- 8-1991,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.270,.277,7,"rf,lf",6- 9-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.272,.279,7,lf,6-10-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.277,6,"ph,lf",6-11-1991,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.265,.271,4,"pr,lf",6-12-1991,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.266,.272,6,lf,6-14-1991,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.272,2,"pr,lf",6-15-1991,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.277,7,"ph,rf",6-18-1991,
AT,BOS,A,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.229,.274,.294,2,"rf,lf",6-19-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.268,.287,2,rf,6-20-1991,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.222,.266,.284,2,rf,6-21-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.279,2,rf,6-22-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.256,.272,2,rf,6-25-1991,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.256,.272,5,"pr,dh",6-26-1991,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.254,.271,7,ph,6-27-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.253,.269,8,lf,6-28-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.251,.267,7,ph,6-29-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.266,9,ph,7- 2-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.249,.264,5,"pr,lf",7- 3-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.202,.247,.258,1,lf,7- 5-1991,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.261,3,lf,7- 6-1991,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.249,.260,7,lf,7-11-1991,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.258,7,lf,7-12-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.258,7,lf,7-13-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.258,3,lf,7-14-1991,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.258,5,"pr,dh",7-18-1991,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.270,7,lf,7-19-1991,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.248,.263,1,lf,7-21-1991,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.249,.264,7,lf,7-23-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.248,.263,7,lf,7-24-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.243,.258,7,lf,7-25-1991,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.245,.260,6,"ph,lf",7-26-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.245,.256,1,lf,7-27-1991,
AT,CLE,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.210,.256,.263,7,rf,7-28-1991,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.256,.268,7,lf,7-29-1991,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.260,.272,1,lf,7-30-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.257,.269,7,lf,7-31-1991,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.257,.269,1,lf,8- 2-1991,
AT,CAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.218,.261,.277,7,lf,8- 3-1991,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.263,.279,7,"ph,lf",8- 4-1991,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.265,.278,7,lf,8- 5-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.263,.276,7,lf,8- 6-1991,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.276,7,lf,8- 7-1991,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.276,7,lf,8-10-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.260,.273,7,lf,8-12-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.256,.268,7,lf,8-13-1991,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.260,.269,7,lf,8-14-1991,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.262,.268,7,lf,8-15-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.211,.259,.264,7,lf,8-16-1991,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.267,6,ph,8-17-1991,
VS,CAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.275,6,"ph,lf",8-18-1991,
VS,CAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.223,.272,.283,6,lf,8-19-1991,
AT,MIN,A,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.300,6,lf,8-20-1991,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.283,.304,7,"lf,2b",8-21-1991,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.240,.289,.310,7,lf,8-22-1991,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.307,7,lf,8-23-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.285,.305,6,ph,8-24-1991,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.315,1,"rf,lf",8-25-1991,
VS,MIL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.245,.290,.315,1,lf,8-26-1991,
VS,MIL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.253,.296,.325,7,lf,8-27-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.324,7,lf,8-28-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.323,5,ph,8-30-1991,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.254,.298,.324,7,rf,8-31-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.301,.324,3,rf,9- 1-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.321,7,rf,9- 2-1991,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.321,6,lf,9- 3-1991,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.323,7,lf,9- 5-1991,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.299,.325,8,ph,9- 6-1991,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.325,5,ph,9- 7-1991,
AT,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.302,.332,7,"lf,cf",9- 8-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.298,.328,7,lf,9-10-1991,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.326,8,cf,9-11-1991,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.320,6,lf,9-13-1991,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.322,7,"rf,lf",9-14-1991,
AT,KC,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.325,1,cf,9-15-1991,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.323,9,"ph,lf",9-16-1991,
VS,TOR,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.293,.321,1,lf,9-17-1991,
VS,TOR,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.319,1,lf,9-18-1991,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.320,7,lf,9-19-1991,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.296,.319,7,lf,9-20-1991,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.251,.298,.319,6,"rf,lf",9-21-1991,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.319,6,rf,9-22-1991,
VS,TEX,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.323,4,"ph,lf",9-23-1991,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.301,.319,7,lf,9-24-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.315,1,rf,9-25-1991,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.317,6,rf,9-27-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.316,1,"rf,lf",9-29-1991,
AT,TEX,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.299,.322,6,"rf,lf",9-30-1991,1
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.324,7,ph,9-30-1991,2
AT,TEX,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.332,7,lf,10- 1-1991,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.259,.303,.331,7,lf,10- 2-1991,
VS,CHI,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.305,.336,6,"rf,lf",10- 4-1991,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.307,.336,7,"lf,cf",10- 5-1991,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4- 6-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4- 7-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,lf,4- 8-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,4- 9-1992,
