at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.292,1,2b,6-26-1971,2
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.304,1,2b,6-27-1971,
VS,WAS,A,1,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.252,.305,.318,1,2b,6-28-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.249,.304,.314,1,2b,7-28-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.309,1,2b,7-29-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.308,9,ph,7-30-1971,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.241,.295,.304,2,2b,8- 1-1971,1
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.302,2,2b,8- 1-1971,2
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.298,.308,2,2b,8- 2-1971,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.297,.306,1,2b,8- 4-1971,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.316,1,2b,8- 5-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.292,.312,1,2b,8- 6-1971,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.291,.310,1,2b,8- 7-1971,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.313,1,2b,8- 8-1971,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.318,1,2b,8- 9-1971,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.299,.317,1,2b,8-10-1971,1
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.312,1,2b,8-10-1971,2
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.323,1,2b,8-11-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.297,.322,1,2b,8-12-1971,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.324,1,2b,8-13-1971,
VS,KC,A,1,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.337,1,2b,8-14-1971,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.339,1,2b,8-15-1971,
VS,CAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.306,.337,7,2b,8-16-1971,
VS,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.305,.338,1,2b,8-17-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.301,.334,1,2b,8-18-1971,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.333,1,2b,8-20-1971,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.334,1,2b,8-26-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.333,1,2b,8-27-1971,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.334,1,2b,8-28-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.331,1,2b,8-29-1971,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.303,.332,1,2b,8-31-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.329,1,2b,9- 1-1971,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.331,1,2b,9- 2-1971,
VS,CLE,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.301,.337,1,2b,9- 3-1971,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.256,.300,.338,1,2b,9- 4-1971,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.336,1,2b,9- 5-1971,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.298,.333,1,2b,9- 6-1971,2
AT,NY,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.334,1,2b,9- 7-1971,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.296,.335,1,2b,9- 8-1971,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.252,.297,.334,1,2b,9- 9-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.331,1,2b,9-10-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.294,.329,1,2b,9-11-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.325,1,2b,9-12-1971,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.291,.323,1,2b,9-13-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.323,1,2b,9-14-1971,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.290,.321,1,2b,9-15-1971,
AT,CLE,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.244,.293,.323,1,2b,9-16-1971,
AT,WAS,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.296,.324,1,2b,9-17-1971,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.298,.326,1,2b,9-18-1971,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.294,.322,1,2b,9-19-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.294,.322,1,2b,9-21-1971,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.319,1,2b,9-22-1971,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.320,1,2b,9-24-1971,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.291,.319,1,2b,9-25-1971,
VS,WAS,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.324,1,2b,9-26-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.322,1,2b,9-28-1971,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.291,.319,1,2b,9-29-1971,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,4-15-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.333,.200,7,2b,4-17-1972,
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.286,.500,.286,7,2b,4-18-1972,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.500,.300,7,2b,4-19-1972,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.529,.385,7,2b,4-21-1972,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.353,.500,.353,7,2b,4-22-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.286,7,2b,4-25-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.280,7,2b,4-26-1972,
AT,TEX,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.441,.321,7,2b,4-28-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.410,.281,7,2b,4-29-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.395,.257,7,2b,4-30-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.362,.231,7,2b,5- 5-1972,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.220,.360,.220,7,2b,5- 6-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,2b,5- 7-1972,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.339,.224,7,2b,5-12-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.226,7,2b,5-13-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.328,.228,7,2b,5-14-1972,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.210,.319,.226,7,2b,5-16-1972,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.329,.231,7,2b,5-17-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.325,.221,7,2b,5-18-1972,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.264,7,2b,5-19-1972,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.263,7,2b,5-21-1972,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.337,.263,7,2b,5-21-1972,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.333,.262,7,2b,5-23-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.333,.264,7,2b,5-24-1972,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.275,7,2b,5-25-1972,
VS,MIL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.247,.346,.269,7,2b,5-26-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.336,.260,7,2b,5-27-1972,
VS,MIL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.237,.351,.258,7,2b,5-28-1972,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.347,.267,7,2b,5-29-1972,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.267,7,2b,5-30-1972,
AT,BAL,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.303,7,2b,6- 1-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.295,7,2b,6- 2-1972,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.346,.287,7,2b,6- 3-1972,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.261,.350,.303,7,2b,6- 4-1972,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.301,7,2b,6- 4-1972,2
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.302,7,2b,6- 6-1972,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.271,.354,.310,7,2b,6- 7-1972,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.353,.305,7,2b,6- 9-1972,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.357,.306,7,2b,6-10-1972,
VS,CAL,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.277,.367,.321,7,2b,6-11-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.312,7,2b,6-13-1972,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.349,.303,7,2b,6-14-1972,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.307,7,2b,6-15-1972,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.349,.305,7,2b,6-17-1972,1
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.269,.354,.308,7,2b,6-17-1972,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.300,7,2b,6-18-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.342,.293,7,2b,6-19-1972,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.346,.298,7,2b,6-20-1972,
VS,TEX,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.340,.293,7,2b,6-21-1972,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.337,.290,7,2b,6-23-1972,
AT,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.296,7,2b,6-25-1972,1
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.301,7,2b,6-25-1972,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.298,2,2b,6-26-1972,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.301,2,2b,6-27-1972,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.345,.310,2,2b,6-28-1972,
