at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.318,.411,8,c,8- 1-2008,
VS,COL,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.220,.329,.458,8,c,8- 2-2008,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.338,.460,8,c,8- 3-2008,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.246,.367,.462,7,c,8- 5-2008,
AT,PHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.386,.478,8,c,8- 6-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.372,.457,8,c,8- 8-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.360,.438,7,c,8- 9-2008,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.461,8,c,8-11-2008,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.368,.456,8,c,8-12-2008,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.374,.451,7,c,8-13-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.359,.430,7,c,8-14-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.346,.411,8,c,8-15-2008,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.226,.342,.398,8,c,8-17-2008,
AT,SF,N,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.247,.362,.423,8,c,8-19-2008,
AT,SF,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.368,.459,2,"ph,c",8-20-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.451,2,c,8-21-2008,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.363,.448,8,c,8-23-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.364,.435,8,c,8-26-2008,
AT,ATL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.364,.441,8,c,8-28-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.361,.438,9,ph,8-29-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.358,.431,8,c,8-30-2008,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.442,8,c,8-31-2008,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.366,.442,9,c,9- 1-2008,
VS,ATL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.464,8,c,9- 2-2008,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.384,.461,2,c,9- 3-2008,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.378,.451,2,c,9- 5-2008,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.377,.456,8,c,9- 6-2008,
AT,STL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.464,8,c,9- 7-2008,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.284,.370,.454,7,c,9- 8-2008,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.376,.455,2,c,9- 9-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.289,.374,.450,2,c,9-12-2008,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.376,.447,2,c,9-13-2008,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.282,.372,.436,2,c,9-14-2008,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.431,2,c,9-16-2008,
VS,HOU,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.373,.427,2,c,9-17-2008,
VS,HOU,N,1,5,2,3,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.290,.379,.444,2,c,9-18-2008,
VS,PHI,N,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.384,.442,2,c,9-19-2008,
VS,PHI,N,1,4,0,1,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.290,.385,.443,2,c,9-20-2008,
VS,PHI,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.394,.464,2,c,9-21-2008,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.397,.464,8,ph,9-22-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.394,.459,2,c,9-23-2008,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.309,.404,.463,2,c,9-26-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.396,.453,2,c,9-27-2008,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.299,.392,.447,2,c,9-28-2008,
VS,WAS,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,2,c,4- 6-2009,
VS,WAS,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.429,.556,.571,2,c,4- 8-2009,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.364,.500,.455,2,c,4-10-2009,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.471,.385,2,c,4-11-2009,
AT,ATL,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.353,.476,.471,2,c,4-14-2009,
AT,ATL,N,1,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.348,.444,.435,2,c,4-15-2009,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.333,.438,.519,2,c,4-17-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.500,4,c,4-18-2009,
AT,WAS,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.545,2,c,4-19-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.381,.486,2,c,4-20-2009,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.487,2,c,4-21-2009,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.380,.455,2,c,4-24-2009,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.382,.449,2,c,4-25-2009,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.390,.431,2,c,4-27-2009,
AT,NY,N,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.391,.407,3,c,4-28-2009,
AT,CHI,N,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.377,.407,6,c,5- 1-2009,
AT,CHI,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.492,2,c,5- 3-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.390,.478,2,c,5- 4-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.286,.383,.457,2,c,5- 5-2009,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.376,.459,5,c,5- 6-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.453,8,"ph,c",5- 7-2009,
AT,COL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.488,5,c,5- 8-2009,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.379,.494,6,c,5-10-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.488,6,ph,5-12-2009,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.517,5,c,5-13-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.495,5,c,5-14-2009,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.365,.495,8,"ph,c",5-15-2009,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.277,.370,.521,5,c,5-16-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.510,5,c,5-19-2009,
VS,ARI,N,1,6,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.361,.490,5,c,5-20-2009,2
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.350,.472,5,c,5-21-2009,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.473,5,c,5-22-2009,
VS,TB,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.284,.371,.509,6,c,5-24-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.360,.492,5,c,5-26-2009,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.364,.488,7,c,5-27-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.354,.472,5,c,5-29-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.351,.462,7,c,5-31-2009,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.346,.452,7,c,6- 1-2009,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.446,7,c,6- 3-2009,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.444,7,c,6- 4-2009,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.438,8,c,6- 7-2009,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.337,.432,7,c,6- 9-2009,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.252,.339,.424,7,c,6-12-2009,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.337,.416,7,c,6-13-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.331,.408,8,c,6-16-2009,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.335,.413,8,c,6-17-2009,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.411,8,c,6-20-2009,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.332,.405,8,c,6-23-2009,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.335,.407,8,c,6-24-2009,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.327,.395,2,c,6-26-2009,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.323,.391,8,c,6-30-2009,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.393,8,c,7- 1-2009,
VS,PIT,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.417,8,c,7- 3-2009,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.329,.424,7,c,7- 5-2009,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.421,7,c,7- 6-2009,
AT,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.427,7,c,7- 8-2009,
AT,ARI,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.336,.429,7,c,7- 9-2009,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.427,8,c,7-10-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.332,.421,8,c,7-11-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.419,9,c,7-16-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.417,8,ph,7-17-2009,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.414,8,c,7-20-2009,
AT,SD,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.335,.422,8,c,7-21-2009,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.423,8,c,7-22-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.420,8,c,7-25-2009,
AT,LA,N,1,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.269,.346,.427,8,c,7-26-2009,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.271,.350,.428,8,c,7-28-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.349,.425,8,c,7-29-2009,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.347,.422,8,c,7-31-2009,
VS,CHI,N,1,4,1,2,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.274,.352,.432,8,c,8- 1-2009,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.430,8,c,8- 2-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.423,8,c,8- 4-2009,
AT,WAS,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.431,6,c,8- 6-2009,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.436,8,c,8- 7-2009,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.441,6,c,8-10-2009,
VS,HOU,N,1,5,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.278,.351,.444,5,c,8-11-2009,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.443,5,c,8-12-2009,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.277,.348,.438,5,c,8-14-2009,
VS,COL,N,1,4,2,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.352,.446,5,c,8-16-2009,1
AT,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.281,.350,.448,5,c,8-18-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.348,.442,5,c,8-19-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.441,4,ph,8-20-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.346,.436,5,c,8-21-2009,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.345,.432,5,c,8-22-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.430,9,ph,8-23-2009,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.343,.427,5,c,8-25-2009,
VS,SD,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.430,5,c,8-28-2009,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.430,5,c,8-30-2009,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.431,5,c,8-31-2009,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.347,.429,5,c,9- 1-2009,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.350,.433,5,c,9- 3-2009,
AT,WAS,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.445,5,c,9- 4-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.352,.439,5,c,9- 5-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.438,4,"ph,c",9- 6-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.350,.434,5,c,9- 8-2009,
AT,NY,N,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.349,.430,5,c,9-10-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.348,.426,5,c,9-11-2009,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.346,.421,5,c,9-12-2009,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.351,.422,6,c,9-14-2009,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.423,6,c,9-16-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.422,8,ph,9-17-2009,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.350,.420,6,c,9-18-2009,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.420,7,c,9-19-2009,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.350,.419,6,c,9-20-2009,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.348,.416,6,c,9-22-2009,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.415,2,ph,9-23-2009,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.350,.416,6,c,9-25-2009,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.349,.412,6,c,9-26-2009,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.413,7,c,9-28-2009,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.414,7,c,9-29-2009,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.411,5,c,10- 2-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.410,9,ph,10- 4-2009,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,6,c,4- 7-2010,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,6,c,4- 9-2010,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.385,.417,6,c,4-10-2010,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,6,c,4-12-2010,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,8,ph,4-13-2010,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.400,.455,.500,2,c,4-14-2010,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.400,.444,.520,2,c,4-15-2010,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.406,.467,2,c,4-16-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.412,7,c,4-18-2010,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.421,6,c,4-20-2010,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.317,.364,.390,6,c,4-21-2010,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.375,.372,6,c,4-22-2010,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.365,.348,6,c,4-24-2010,2
VS,SD,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.386,.347,6,c,4-26-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.377,.327,6,c,4-27-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.371,.321,7,ph,4-28-2010,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.333,6,c,5- 1-2010,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.262,.366,.311,6,c,5- 4-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.347,.292,6,c,5- 6-2010,
AT,WAS,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.342,.319,6,c,5- 7-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.325,.301,6,c,5- 9-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.310,.286,6,c,5-11-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.307,.282,6,"ph,c",5-12-2010,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,3,ph,9- 5-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,9- 6-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,9-11-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,9-12-2011,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,9-13-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,6,ph,9-14-2011,
