at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.411,.438,4,1b,,9-11-1950,1
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.409,.435,4,1b,,9-11-1950,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.407,.432,4,1b,,9-12-1950,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.405,.427,4,1b,,9-13-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.403,.422,4,1b,,9-15-1950,1
AT,CLE,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.297,.407,.429,4,1b,,9-15-1950,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.405,.426,4,1b,,9-16-1950,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.407,.427,4,1b,,9-17-1950,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.421,4,1b,,9-17-1950,2
AT,STL,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.405,.426,4,1b,Date,9-19-1950,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.405,.425,4,1b,,9-20-1950,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.400,.419,4,1b,,9-23-1950,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.398,.421,4,1b,,9-24-1950,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.397,.418,4,1b,,9-25-1950,1
AT,NY,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.297,.398,.439,4,1b,,9-25-1950,2
AT,NY,A,1,4,2,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,.299,.401,.455,4,1b,,9-26-1950,1
AT,NY,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.401,.453,4,1b,,9-26-1950,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.453,4,1b,,9-27-1950,1
AT,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.403,.457,4,1b,,9-27-1950,2
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.459,9,ph,,10- 1-1950,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.000,.400,.000,4,1b,,4-17-1951,
AT,PHI,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.500,.625,4,1b,,4-18-1951,
VS,NY,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.364,.500,.727,4,1b,,4-20-1951,1
VS,NY,A,1,4,0,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.533,.611,1.000,4,1b,,4-20-1951,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.474,.545,.842,4,1b,,4-21-1951,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.417,.481,.750,4,1b,,4-24-1951,
VS,PHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.429,.484,.821,4,1b,,4-26-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.375,.444,.719,4,1b,,4-27-1951,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.450,.694,4,1b,,4-28-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.409,.625,4,1b,,4-29-1951,
AT,STL,A,1,6,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.348,.412,.652,4,1b,,5- 1-1951,
AT,STL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.327,.411,.612,4,1b,,5- 2-1951,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.410,.593,4,1b,,5- 3-1951,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.394,.576,4,1b,,5- 4-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.540,4,1b,,5- 5-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.373,.522,4,1b,,5- 6-1951,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.354,.493,4,1b,,5-20-1951,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.369,.500,4,1b,,5-22-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.356,.481,4,1b,,5-24-1951,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.363,.476,4,1b,Date,5-25-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.453,4,1b,,5-26-1951,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.444,4,1b,,5-27-1951,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.436,4,1b,,5-27-1951,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.414,4,1b,,5-30-1951,1
AT,CLE,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.265,.330,.431,4,1b,,6- 1-1951,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.434,4,1b,,6- 2-1951,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.275,.347,.440,4,1b,,6- 3-1951,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.425,4,1b,,6- 3-1951,2
AT,DET,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.349,.436,4,1b,,6- 4-1951,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.446,4,1b,,6- 5-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.350,.435,4,1b,,6- 6-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.422,4,1b,,6- 7-1951,
AT,STL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.410,4,1b,,6- 9-1951,
AT,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.273,.336,.410,5,1b,,6-10-1951,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.331,.403,5,1b,,6-10-1951,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.329,.399,5,1b,,6-12-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.325,.388,5,1b,,6-14-1951,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.376,4,1b,,6-14-1951,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.320,.375,4,1b,,6-15-1951,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.324,.384,4,1b,Date,6-16-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.262,.326,.381,4,1b,,6-17-1951,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.257,.324,.374,4,1b,,6-19-1951,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.257,.323,.389,4,1b,,6-21-1951,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.326,.392,7,ph,,6-22-1951,
VS,DET,A,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,.263,.333,.397,4,1b,,6-23-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.327,.388,4,1b,,6-24-1951,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.386,5,"pr,1b",,6-26-1951,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.383,5,1b,,6-27-1951,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.322,.380,5,1b,,6-28-1951,
AT,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.393,5,1b,,6-29-1951,1
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.333,.397,5,1b,,6-29-1951,2
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.392,5,1b,,7- 1-1951,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.385,5,1b,,7- 1-1951,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.255,.319,.377,5,1b,,7- 2-1951,
VS,BOS,A,1,3,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,.260,.326,.386,5,1b,,7- 3-1951,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.328,.384,4,1b,,7- 4-1951,1
AT,NY,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.263,.329,.402,4,1b,,7- 4-1951,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.328,.404,4,1b,,7- 5-1951,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.327,.398,4,1b,,7- 6-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.322,.391,4,1b,Date,7- 7-1951,
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.257,.328,.392,4,1b,,7- 8-1951,1
VS,PHI,A,1,4,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.261,.331,.402,4,1b,,7- 8-1951,2
AT,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.261,.332,.400,4,1b,,7-12-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.394,4,1b,,7-13-1951,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.394,4,1b,,7-14-1951,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.330,.394,4,1b,,7-15-1951,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.388,4,1b,,7-15-1951,2
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.390,4,1b,,7-16-1951,
AT,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.332,.393,4,1b,,7-17-1951,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.328,.388,4,1b,,7-17-1951,2
AT,STL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.399,4,1b,,7-18-1951,
AT,STL,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.265,.333,.396,4,1b,,7-19-1951,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.334,.394,4,1b,,7-20-1951,
AT,CHI,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.342,.411,4,1b,,7-21-1951,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.343,.412,4,1b,,7-22-1951,1
AT,CHI,A,1,3,2,2,0,0,0,1,2,1,0,0,0,0,1,0,1,0,.278,.349,.415,4,1b,,7-22-1951,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.345,.409,4,1b,,7-24-1951,
VS,DET,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.273,.343,.412,4,1b,,7-25-1951,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.339,.407,4,1b,,7-26-1951,
VS,STL,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.344,.418,4,1b,Date,7-27-1951,
VS,STL,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.346,.422,4,1b,,7-29-1951,1
VS,STL,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.281,.349,.426,4,1b,,7-29-1951,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.348,.424,4,1b,,7-31-1951,
VS,CLE,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.426,4,1b,,8- 1-1951,1
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.350,.429,4,1b,,8- 1-1951,2
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.347,.424,4,1b,,8- 2-1951,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.346,.422,4,1b,,8- 3-1951,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.350,.422,4,1b,,8- 4-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.420,4,1b,,8- 5-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.348,.418,4,1b,,8- 6-1951,
AT,NY,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,1,.285,.352,.439,4,1b,,8- 8-1951,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.351,.436,4,1b,,8- 9-1951,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.285,.352,.444,4,1b,,8-10-1951,
AT,BOS,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.449,4,1b,,8-11-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.354,.444,4,1b,,8-12-1951,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.439,4,1b,,8-12-1951,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.350,.440,4,1b,,8-14-1951,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.434,4,1b,,8-15-1951,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.279,.345,.431,4,1b,,8-16-1951,
VS,BOS,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.345,.428,4,1b,Date,8-17-1951,
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.281,.348,.431,5,1b,,8-18-1951,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.349,.434,5,1b,,8-19-1951,
AT,CLE,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.442,4,1b,,8-20-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.438,4,1b,,8-21-1951,
AT,CLE,A,1,5,0,2,0,0,0,2,2,1,1,0,0,0,0,0,1,0,.288,.355,.438,4,1b,,8-22-1951,
AT,DET,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.356,.438,4,1b,,8-23-1951,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.354,.435,5,1b,,8-24-1951,
AT,DET,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.288,.354,.437,4,1b,,8-25-1951,
AT,STL,A,1,4,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.293,.360,.442,4,1b,,8-26-1951,1
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.361,.441,4,1b,,8-26-1951,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.439,4,1b,,8-28-1951,
AT,CHI,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.362,.440,4,1b,,8-29-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.436,5,1b,,9- 1-1951,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.434,5,1b,,9- 3-1951,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.435,5,1b,,9- 3-1951,2
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.360,.438,5,1b,,9- 5-1951,1
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.360,.436,4,1b,,9- 5-1951,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.360,.433,4,1b,,9- 7-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.357,.429,5,1b,,9- 8-1951,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.355,.426,4,1b,Date,9- 9-1951,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.354,.424,4,1b,,9- 9-1951,2
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.354,.423,4,1b,,9-11-1951,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.422,5,1b,,9-12-1951,
VS,CLE,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.291,.359,.426,4,1b,,9-13-1951,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.426,4,1b,,9-15-1951,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.424,4,1b,,9-15-1951,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.354,.421,5,1b,,9-16-1951,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.355,.421,9,ph,,9-16-1951,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.421,5,1b,,9-18-1951,1
VS,STL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.424,9,ph,,9-18-1951,2
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.357,.423,4,1b,,9-19-1951,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.288,.358,.422,4,1b,,9-20-1951,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.359,.423,4,1b,,9-22-1951,
AT,PHI,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.427,4,1b,,9-23-1951,1
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.361,.427,4,1b,,9-23-1951,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.360,.425,4,1b,,9-25-1951,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.426,4,1b,,9-26-1951,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.425,4,1b,,9-27-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.358,.421,4,1b,,9-29-1951,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.422,4,1b,Date,9-30-1951,1
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.360,.423,9,ph,,9-30-1951,2
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,1b,,4-15-1952,
VS,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.286,.444,.857,4,1b,,4-16-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.545,6,1b,,4-17-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.294,.467,4,1b,,4-18-1952,
AT,NY,A,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.333,.429,.722,4,1b,,4-19-1952,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.652,6,1b,,4-20-1952,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.433,.615,4,1b,,4-21-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.533,5,1b,,4-22-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.471,5,1b,,4-30-1952,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.302,.410,4,1b,,4-30-1952,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.313,.395,5,1b,,5- 1-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.383,5,1b,,5- 2-1952,
VS,CLE,A,1,4,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.255,.333,.431,4,1b,,5- 3-1952,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.317,.407,5,1b,,5- 4-1952,1
VS,STL,A,1,6,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.333,.417,5,1b,,5- 4-1952,2
VS,STL,A,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,.262,.324,.400,5,1b,,5- 5-1952,
VS,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.254,.333,.388,5,1b,,5- 6-1952,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.329,.380,5,1b,,5- 7-1952,
VS,DET,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.318,.355,5,1b,,5- 8-1952,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.375,5,1b,Date,5- 9-1952,
AT,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.333,.398,5,1b,,5-10-1952,
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.337,.409,5,1b,,5-11-1952,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.343,.413,4,1b,,5-13-1952,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.349,.421,4,1b,,5-14-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.336,.404,4,1b,,5-15-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.333,.392,4,1b,,5-16-1952,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.331,.396,4,1b,,5-17-1952,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.336,.404,4,1b,,5-18-1952,1
AT,CHI,A,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.257,.339,.398,4,1b,,5-18-1952,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.248,.328,.385,5,1b,,5-20-1952,
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.341,.387,4,1b,,5-21-1952,
AT,STL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.252,.343,.407,5,1b,,5-22-1952,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.340,.409,5,1b,,5-25-1952,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.338,.400,4,1b,,5-25-1952,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.336,.396,5,1b,,5-26-1952,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.241,.333,.387,4,1b,,5-27-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.327,.379,5,1b,,5-29-1952,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.323,.372,4,1b,,5-30-1952,1
AT,BOS,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,.248,.337,.396,5,1b,,5-30-1952,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.386,4,1b,Date,6- 1-1952,1
VS,DET,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.333,.391,5,1b,,6- 1-1952,2
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.337,.394,4,1b,,6- 2-1952,
