at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.194,9,rf,9-20-1984,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.242,.219,1,cf,9-21-1984,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.237,.216,1,cf,9-22-1984,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.256,.220,1,cf,9-23-1984,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.289,1,cf,9-24-1984,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.286,1,cf,9-25-1984,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.268,.321,1,cf,9-26-1984,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.259,.279,.328,1,cf,9-29-1984,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.292,.355,1,cf,9-30-1984,1
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.271,.328,1,cf,9-30-1984,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,lf,4-12-1985,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,cf,4-13-1985,
VS,STL,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"ph,cf",4-14-1985,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"ph,lf",4-16-1985,
VS,NY,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.667,9,ph,4-17-1985,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.667,6,cf,4-19-1985,
AT,STL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.875,2,cf,4-20-1985,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.750,2,cf,4-21-1985,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.625,2,cf,4-22-1985,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.545,.700,2,cf,4-23-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.458,.500,.625,8,cf,4-24-1985,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.630,1,cf,4-26-1985,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.485,.633,1,cf,4-27-1985,
AT,NY,N,1,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.389,.450,.556,1,cf,4-28-1985,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.432,.525,1,cf,4-30-1985,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.408,.489,1,cf,5- 1-1985,
VS,LA,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.389,.449,8,cf,5- 3-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.308,.368,.423,8,cf,5- 4-1985,
VS,LA,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.327,.393,.455,8,"cf,lf",5- 5-1985,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.310,.375,.431,1,cf,5- 6-1985,
VS,SF,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.373,.417,2,rf,5- 7-1985,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.385,1,cf,5- 8-1985,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.368,9,"lf,cf",5-11-1985,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.377,6,ph,5-12-1985,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.366,7,rf,5-14-1985,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.366,7,"pr,lf",5-15-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.361,9,ph,5-19-1985,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.364,2,cf,6- 9-1985,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.330,.370,2,cf,6-10-1985,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.344,.384,2,cf,6-11-1985,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.382,8,cf,6-13-1985,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.350,.380,2,cf,6-14-1985,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.337,.365,2,cf,6-15-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.360,2,cf,6-16-1985,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.362,2,cf,6-17-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.328,.352,2,lf,6-18-1985,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.352,9,pr,6-19-1985,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.322,.345,8,"ph,lf",6-20-1985,
AT,PHI,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.325,7,rf,6-21-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.322,6,lf,6-22-1985,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.320,2,rf,6-23-1985,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.325,1,lf,6-25-1985,
VS,MON,N,1,4,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.336,.362,2,lf,6-27-1985,
VS,CHI,N,1,7,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.373,2,rf,6-29-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.370,2,rf,6-30-1985,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.370,1,lf,7- 1-1985,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.344,.359,2,lf,7- 2-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.356,2,lf,7- 3-1985,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.289,.346,.356,2,rf,7- 4-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.353,6,lf,7- 6-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.344,6,rf,7- 7-1985,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.344,7,pr,7- 8-1985,
VS,SF,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.297,.351,.361,7,cf,7-11-1985,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.343,.352,7,"cf,lf",7-12-1985,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.348,1,lf,7-18-1985,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.352,9,ph,7-19-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.341,.349,2,rf,7-20-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.347,9,lf,7-21-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.345,4,lf,7-22-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.343,1,"pr,lf",7-25-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.328,.335,2,lf,7-26-1985,
AT,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.332,.335,7,lf,7-28-1985,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.337,7,lf,7-30-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.335,1,lf,7-31-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.330,.333,7,lf,8- 1-1985,
VS,MON,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.346,1,lf,8- 3-1985,
VS,MON,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.359,1,lf,8- 4-1985,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,.288,.333,.354,1,lf,8- 8-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.332,.351,1,lf,8- 9-1985,
AT,MON,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.357,1,lf,8-10-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.351,1,lf,8-11-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.349,8,cf,8-12-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.347,1,rf,8-13-1985,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.345,1,rf,8-15-1985,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.345,1,rf,8-15-1985,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.283,.321,.343,1,"rf,lf",8-16-1985,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.343,1,lf,8-17-1985,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.350,1,"cf,lf",8-18-1985,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.353,1,"cf,lf",8-20-1985,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.286,.323,.353,1,"cf,lf",8-22-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.347,1,"cf,lf",8-23-1985,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.282,.320,.347,1,"cf,lf",8-25-1985,1
VS,HOU,N,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.294,.332,.357,1,"lf,cf",8-25-1985,2
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.331,.355,1,cf,8-26-1985,
AT,ATL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.291,.329,.352,1,"cf,lf",8-27-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.347,1,cf,8-28-1985,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.347,8,cf,8-29-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.342,1,cf,8-30-1985,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.286,.322,.344,1,cf,8-31-1985,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.321,.341,1,"cf,lf",9- 1-1985,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.343,1,"cf,lf",9- 2-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.322,.341,1,cf,9- 3-1985,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.284,.323,.339,1,cf,9- 4-1985,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.337,8,cf,9- 5-1985,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.331,1,cf,9- 6-1985,
AT,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.320,.336,1,cf,9- 7-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.334,1,cf,9-11-1985,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.320,.333,1,cf,9-12-1985,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.334,1,cf,9-13-1985,
VS,PHI,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.322,.333,5,"ph,cf",9-14-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.319,.329,1,cf,9-15-1985,
VS,STL,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,.284,.323,.340,1,cf,9-17-1985,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.345,1,cf,9-18-1985,
AT,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.289,.329,.346,1,cf,9-19-1985,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.288,.327,.344,1,cf,9-20-1985,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.326,.343,1,cf,9-21-1985,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.327,.347,1,cf,9-22-1985,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.291,.328,.350,1,cf,9-23-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.349,9,"ph,cf",9-24-1985,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.328,.350,1,cf,9-25-1985,
VS,NY,N,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.298,.334,.362,1,cf,9-27-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.358,1,cf,9-28-1985,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.332,.358,9,cf,9-29-1985,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.356,1,cf,10- 1-1985,
AT,CHI,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.337,.364,1,cf,10- 2-1985,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.301,.340,.364,1,"cf,rf",10- 3-1985,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.338,.362,1,cf,10- 4-1985,1
AT,PHI,N,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.337,.359,1,"ph,cf",10- 4-1985,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.339,.359,1,cf,10- 5-1985,1
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.363,1,rf,10- 5-1985,2
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.300,.342,.365,1,rf,10- 6-1985,
VS,NY,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.000,2,cf,4- 8-1986,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.375,.600,8,cf,4-11-1986,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.444,2,cf,4-12-1986,
VS,CHI,N,1,3,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.412,.500,2,cf,4-13-1986,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.409,.529,2,cf,4-14-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.346,.429,2,cf,4-18-1986,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.500,2,cf,4-19-1986,
AT,CHI,N,1,7,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.359,.515,2,"cf,rf",4-20-1986,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.341,.474,2,cf,4-21-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.333,.462,9,ph,4-22-1986,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.409,2,cf,4-25-1986,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.367,2,cf,4-26-1986,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.380,5,cf,4-27-1986,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.380,5,"pr,cf",4-28-1986,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.389,2,cf,4-29-1986,
AT,SF,N,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.439,2,cf,4-30-1986,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.262,.313,.443,2,cf,5- 1-1986,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.435,5,"pr,cf",5- 2-1986,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.319,.439,2,cf,5- 3-1986,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.325,.437,2,cf,5- 4-1986,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.321,.427,2,cf,5- 6-1986,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.438,2,cf,5- 7-1986,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.341,.440,2,rf,5- 8-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.326,.420,2,lf,5- 9-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.416,8,ph,5-10-1986,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.394,2,"rf,lf",5-11-1986,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.302,.378,1,cf,5-13-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.374,1,"ph,cf,lf",5-14-1986,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.356,1,cf,5-16-1986,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.250,.299,.370,1,cf,5-17-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.367,8,"ph,cf",5-18-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.295,.363,1,cf,5-20-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.294,.359,1,"cf,rf",5-21-1986,
VS,CIN,N,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.252,.302,.361,8,"ph,cf",5-23-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.350,1,cf,5-24-1986,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.359,1,cf,5-25-1986,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.356,1,cf,5-26-1986,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.348,1,"ph,rf",5-27-1986,
