at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.368,.364,7,cf,8-29-2020,1
AT,HOU,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.375,.412,1,cf,8-29-2020,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.371,.400,1,cf,9- 4-2020,
VS,SD,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.227,.365,.418,1,cf,9- 5-2020,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.362,.407,2,cf,9- 6-2020,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.216,.356,.397,2,cf,9- 7-2020,
VS,HOU,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.360,.408,3,cf,9- 8-2020,1
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.364,.411,3,cf,9- 8-2020,2
VS,HOU,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.358,.403,3,cf,9- 9-2020,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.356,.394,3,cf,9-10-2020,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.357,.385,3,cf,9-11-2020,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.351,.377,3,cf,9-12-2020,1
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.349,.373,7,cf,9-12-2020,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.346,.366,7,cf,9-13-2020,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.346,.361,8,cf,9-14-2020,1
AT,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.349,.371,7,cf,9-14-2020,2
AT,COL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.354,.377,7,cf,9-15-2020,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.223,.352,.369,8,cf,9-16-2020,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.350,.363,8,cf,9-18-2020,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.345,.356,8,cf,9-19-2020,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.343,.349,8,cf,9-20-2020,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.218,.346,.371,8,cf,9-23-2020,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.215,.346,.366,6,cf,9-24-2020,
VS,SEA,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.220,.347,.379,3,cf,9-25-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.341,.370,3,cf,9-26-2020,1
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.338,.366,6,cf,9-27-2020,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.750,2,cf,4- 1-2021,
VS,HOU,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,2,cf,4- 2-2021,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.455,.455,.818,3,cf,4- 6-2021,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.333,.375,.600,3,cf,4- 7-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.474,3,cf,4- 8-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,.217,.280,.391,2,cf,4- 9-2021,
AT,HOU,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.296,.367,.556,2,cf,4-10-2021,
AT,ARI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.323,.400,.548,2,cf,4-12-2021,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.306,.375,.500,2,cf,4-13-2021,
VS,DET,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.275,.356,.450,3,cf,4-15-2021,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.347,.419,3,cf,4-16-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.321,.383,2,cf,4-17-2021,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.412,2,cf,4-18-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.400,2,cf,4-20-2021,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.297,.379,2,cf,4-20-2021,2
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.206,.286,.349,2,cf,4-21-2021,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.388,1,cf,4-23-2021,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.304,.394,5,cf,4-24-2021,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.427,4,cf,4-25-2021,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.299,.430,4,dh,4-26-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.286,.410,4,cf,4-27-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.284,.402,3,cf,4-28-2021,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.220,.283,.407,2,cf,4-29-2021,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.291,.404,2,cf,4-30-2021,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.224,.296,.429,3,cf,5- 1-2021,
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.456,2,cf,5- 2-2021,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.486,2,cf,5- 3-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.306,.473,2,cf,5- 4-2021,
VS,TOR,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.518,2,cf,5- 5-2021,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.333,.517,2,cf,5- 6-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.323,.500,2,dh,5- 7-2021,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.321,.488,3,cf,5- 8-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.480,3,cf,5-11-2021,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.473,3,cf,5-12-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.466,3,cf,5-13-2021,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.239,.309,.478,1,cf,5-14-2021,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.308,.472,3,cf,5-15-2021,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.240,.311,.466,3,cf,5-16-2021,
VS,HOU,A,1,3,3,2,0,0,2,3,1,0,1,0,0,1,0,0,0,0,0,.248,.319,.510,3,cf,5-18-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.314,.500,3,cf,5-19-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.237,.310,.487,3,cf,5-20-2021,
AT,ANA,A,1,4,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.525,3,cf,5-21-2021,
AT,ANA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.337,.533,3,cf,5-22-2021,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.328,.518,2,cf,5-23-2021,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.332,.514,3,cf,5-24-2021,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.514,3,cf,5-25-2021,
VS,SEA,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.338,.514,3,cf,5-26-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.332,.503,3,cf,5-27-2021,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.511,2,cf,6-16-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.255,.330,.505,2,cf,6-18-2021,
AT,NY,A,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.335,.505,4,"ph,dh",6-19-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.495,4,cf,6-20-2021,
AT,TEX,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.336,.500,4,cf,6-21-2021,
AT,TEX,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.517,4,dh,6-22-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.340,.510,4,rf,6-23-2021,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.507,4,dh,6-24-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.336,.502,4,cf,6-25-2021,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.255,.337,.495,1,cf,6-26-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.335,.487,1,rf,6-27-2021,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.487,5,cf,6-29-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.478,1,cf,6-30-2021,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.475,5,cf,7- 1-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.322,.467,1,cf,7- 2-2021,
VS,BOS,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.319,.457,6,cf,7- 3-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.318,.452,6,cf,7- 4-2021,
AT,HOU,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.323,.456,1,cf,7- 6-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.453,4,cf,7- 7-2021,
AT,HOU,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.456,1,cf,7- 8-2021,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.326,.455,1,cf,7- 9-2021,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.245,.327,.454,1,cf,7-10-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.322,.447,1,cf,7-11-2021,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.317,.439,1,cf,7-16-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.313,.433,5,cf,7-17-2021,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.435,7,cf,7-18-2021,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.443,7,cf,7-19-2021,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.447,5,cf,7-20-2021,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.446,2,cf,7-22-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.242,.315,.444,5,cf,7-23-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.441,5,cf,7-24-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.439,4,cf,7-25-2021,
AT,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.446,2,cf,7-27-2021,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.314,.439,2,cf,7-28-2021,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.440,5,rf,7-29-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.310,.434,4,rf,7-30-2021,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.310,.435,4,rf,7-31-2021,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.243,.314,.434,5,rf,8- 1-2021,
VS,SD,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.316,.441,6,rf,8- 3-2021,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.317,.443,4,rf,8- 4-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,5- 8-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,5- 9-2022,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,3,rf,5-10-2022,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.133,6,rf,5-10-2022,2
AT,DET,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.167,.286,.222,5,rf,5-11-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.136,.240,.182,5,rf,5-12-2022,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.250,.167,6,rf,5-13-2022,
VS,ANA,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.313,.296,5,rf,5-14-2022,1
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.267,4,cf,5-14-2022,2
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.176,.282,.265,3,rf,5-15-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.279,.243,3,rf,5-16-2022,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.146,.271,.220,3,rf,5-17-2022,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.283,.261,3,"cf,rf",5-18-2022,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.167,.298,.250,5,cf,5-20-2022,
AT,ANA,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.310,.250,5,rf,5-21-2022,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.310,.250,3,"pr,dh",5-23-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.306,.250,1,rf,5-26-2022,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.182,.318,.255,3,cf,5-27-2022,
VS,TEX,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.324,.317,1,rf,5-28-2022,
VS,TEX,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.215,.338,.323,2,rf,5-29-2022,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.333,.319,1,rf,5-30-2022,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.337,.324,3,rf,5-31-2022,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.321,2,rf,6- 1-2022,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.340,.321,2,rf,6- 3-2022,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.347,.341,2,rf,6- 4-2022,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.348,4,rf,6- 5-2022,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.344,3,rf,6- 7-2022,
AT,ATL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.371,3,"cf,rf",6- 8-2022,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.339,.353,2,rf,6- 9-2022,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.345,.352,2,"cf,rf",6-10-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.333,.339,2,rf,6-11-2022,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.363,2,cf,6-12-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.353,2,cf,6-14-2022,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.358,2,cf,6-15-2022,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.371,2,rf,6-16-2022,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.336,.378,2,"rf,cf",6-17-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.366,3,cf,6-18-2022,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.325,.358,4,rf,6-19-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.316,.348,3,rf,6-21-2022,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.355,3,cf,6-22-2022,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.327,.361,3,rf,6-23-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.319,.351,3,cf,6-24-2022,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.238,.327,.351,3,"cf,rf",6-25-2022,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.326,.355,3,rf,6-27-2022,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.234,.324,.348,2,"rf,cf",6-28-2022,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.239,.326,.350,3,"rf,cf",6-29-2022,
AT,SEA,A,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.244,.328,.387,2,rf,6-30-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.325,.378,2,"cf,rf",7- 1-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.323,.375,2,rf,7- 2-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.239,.322,.372,2,rf,7- 3-2022,
VS,TOR,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.246,.330,.393,2,rf,7- 4-2022,
VS,TOR,A,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.338,.391,2,dh,7- 5-2022,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.341,.406,2,dh,7- 6-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.403,2,cf,7- 8-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.338,.397,2,rf,7- 9-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.332,.389,2,rf,7-10-2022,
AT,TEX,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.241,.333,.404,2,"cf,rf",7-11-2022,
AT,TEX,A,1,6,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.239,.329,.397,2,rf,7-12-2022,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.408,2,rf,7-13-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.401,2,rf,7-15-2022,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.321,.403,2,rf,7-16-2022,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.320,.413,2,"rf,cf",7-17-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.315,.406,2,dh,7-21-2022,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.318,.408,2,cf,7-21-2022,2
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.235,.316,.416,2,rf,7-22-2022,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.315,.411,2,"cf,rf",7-23-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.406,2,cf,7-24-2022,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.407,2,rf,7-25-2022,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.310,.402,2,dh,7-26-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.305,.396,3,rf,7-27-2022,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.220,.301,.390,5,rf,7-29-2022,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.304,.389,5,rf,7-30-2022,
AT,CHI,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.310,.408,5,cf,7-31-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.224,.309,.403,4,cf,8- 2-2022,
AT,ANA,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.308,.401,2,rf,8- 3-2022,
AT,ANA,A,1,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.227,.310,.415,2,"cf,rf",8- 4-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.306,.409,4,"cf,rf",8- 6-2022,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.402,2,rf,8- 7-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.297,.397,4,rf,8- 8-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.395,2,rf,8- 9-2022,
VS,ANA,A,1,4,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.225,.304,.403,2,rf,8-10-2022,
AT,HOU,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.224,.303,.399,2,dh,8-12-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.397,5,rf,8-13-2022,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.300,.395,4,rf,8-14-2022,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.224,.302,.393,2,cf,9- 6-2022,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.221,.298,.388,5,cf,9- 7-2022,
