at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.277,.331,.413,2,"lf,cf",6-21-1993,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.332,.425,2,lf,6-22-1993,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.331,.420,2,lf,6-23-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.326,.413,6,lf,6-25-1993,
AT,FLA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.420,6,lf,6-26-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.413,5,lf,6-27-1993,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.322,.405,5,lf,6-28-1993,
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.419,2,lf,6-29-1993,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.414,6,"lf,cf",6-30-1993,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.267,.325,.417,6,lf,7- 1-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.411,7,lf,7- 2-1993,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.411,5,lf,7- 3-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.320,.410,2,lf,7- 4-1993,
VS,SF,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.257,.315,.402,2,lf,7- 5-1993,
VS,SF,N,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.261,.319,.425,6,"lf,cf",7- 6-1993,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.435,6,lf,7- 7-1993,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.443,6,lf,7- 8-1993,
VS,SD,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.464,6,lf,7- 9-1993,
VS,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.469,6,lf,7-10-1993,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.470,6,lf,7-11-1993,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.327,.467,6,rf,7-15-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.461,6,rf,7-16-1993,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.324,.460,6,lf,7-17-1993,
AT,LA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.328,.471,6,lf,7-18-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.465,5,lf,7-19-1993,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.469,6,lf,7-20-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.466,5,lf,7-21-1993,
AT,SD,N,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.277,.330,.474,6,"lf,cf",7-22-1993,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.329,.471,6,lf,7-23-1993,
AT,SD,N,1,3,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.333,.482,6,lf,7-24-1993,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.276,.332,.476,5,lf,7-25-1993,
AT,PIT,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.481,5,lf,7-27-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.479,5,lf,7-28-1993,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.475,5,lf,7-29-1993,
VS,FLA,N,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.476,6,"lf,rf",7-30-1993,
VS,FLA,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.337,.478,5,lf,7-31-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.333,.473,5,lf,8- 1-1993,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.470,5,lf,8- 2-1993,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.468,5,lf,8- 3-1993,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.278,.331,.466,5,lf,8- 4-1993,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.274,.326,.460,5,lf,8- 5-1993,
AT,ATL,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.277,.332,.461,6,lf,8- 6-1993,
AT,ATL,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.333,.459,5,"lf,rf",8- 7-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.457,5,lf,8- 8-1993,
AT,PHI,N,1,2,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.336,.465,5,lf,8-10-1993,
AT,PHI,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.473,5,lf,8-11-1993,
AT,PHI,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.478,5,lf,8-12-1993,
VS,STL,N,1,4,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.284,.341,.480,5,lf,8-13-1993,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.340,.478,5,lf,8-14-1993,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.341,.478,5,cf,8-15-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.338,.474,5,lf,8-17-1993,1
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.285,.339,.475,5,lf,8-17-1993,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.336,.471,5,lf,8-18-1993,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.465,5,lf,8-19-1993,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.332,.462,6,lf,8-20-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.460,6,lf,8-21-1993,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.468,3,lf,8-22-1993,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.469,5,lf,8-23-1993,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.466,3,lf,8-24-1993,
VS,CHI,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.333,.467,3,lf,8-25-1993,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.331,.464,3,rf,8-27-1993,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.471,3,lf,8-28-1993,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.470,5,lf,8-29-1993,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.470,3,lf,8-30-1993,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.470,1,lf,9-11-1993,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.334,.468,3,lf,9-12-1993,
AT,STL,N,1,5,3,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,.284,.338,.482,3,"lf,rf",9-14-1993,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.482,3,lf,9-15-1993,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.340,.483,3,lf,9-16-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 4-1994,
AT,HOU,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,3,lf,4- 6-1994,
VS,CHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,3,lf,4- 8-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.769,5,ph,4- 9-1994,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.294,.625,5,lf,4-10-1994,
VS,CIN,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.348,.571,5,lf,4-11-1994,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.560,6,lf,4-13-1994,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.323,.517,6,lf,4-15-1994,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.343,.545,6,lf,4-16-1994,
AT,COL,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.639,5,lf,4-17-1994,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.386,.610,5,lf,4-18-1994,
AT,SF,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.378,.417,.711,6,lf,4-19-1994,
AT,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.408,.442,.714,5,lf,4-20-1994,
AT,SD,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.396,.429,.679,5,lf,4-21-1994,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.393,.417,.679,5,lf,4-22-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.383,.406,.650,5,lf,4-23-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.397,.625,5,lf,4-24-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.389,.603,5,lf,4-26-1994,
VS,SF,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.408,.620,5,lf,4-27-1994,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.365,.400,.595,5,lf,4-29-1994,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.372,.405,.590,5,lf,4-30-1994,
VS,SD,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.416,.614,5,lf,5- 1-1994,
VS,LA,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.398,.426,.625,5,lf,5- 2-1994,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.412,.604,5,lf,5- 3-1994,
VS,LA,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.387,.431,.602,5,rf,5- 4-1994,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.594,5,lf,5- 6-1994,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.378,.431,.582,5,lf,5- 7-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.363,.416,.559,3,lf,5- 8-1994,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.362,.410,.552,3,lf,5- 9-1994,
VS,NY,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.370,.413,.583,3,lf,5-10-1994,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.369,.416,.586,3,lf,5-11-1994,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.419,.588,5,lf,5-13-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.406,.568,5,lf,5-14-1994,
VS,STL,N,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.369,.420,.582,5,lf,5-15-1994,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.370,.420,.575,5,lf,5-16-1994,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.412,.568,5,lf,5-17-1994,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.365,.412,.562,4,rf,5-18-1994,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.362,.408,.553,5,lf,5-20-1994,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.404,.552,5,lf,5-21-1994,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.406,.550,5,lf,5-22-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.402,.539,5,lf,5-23-1994,
AT,FLA,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.351,.405,.532,5,lf,5-24-1994,
VS,COL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.354,.407,.538,5,lf,5-27-1994,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.348,.407,.528,3,lf,5-28-1994,
VS,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.412,.527,3,lf,5-29-1994,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.341,.401,.512,3,lf,5-30-1994,
AT,CIN,N,1,6,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.352,.409,.534,3,lf,5-31-1994,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.406,.528,3,lf,6- 1-1994,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.401,.516,3,lf,6- 3-1994,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.339,.396,.508,3,lf,6- 4-1994,
AT,CHI,N,1,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.393,.500,3,lf,6- 5-1994,
VS,HOU,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.338,.393,.527,3,lf,6- 6-1994,
VS,HOU,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.343,.399,.539,3,lf,6- 7-1994,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.401,.538,3,lf,6- 8-1994,
AT,NY,N,1,5,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.357,.409,.573,3,lf,6- 9-1994,
AT,NY,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.361,.417,.588,3,lf,6-10-1994,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.357,.413,.584,3,lf,6-11-1994,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.410,.578,3,lf,6-12-1994,
VS,PIT,N,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.349,.406,.568,3,lf,6-13-1994,
VS,PIT,N,1,2,2,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.346,.406,.563,3,"lf,rf",6-14-1994,
VS,PIT,N,1,4,3,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.353,.414,.579,3,rf,6-15-1994,
VS,PHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.358,.417,.596,3,lf,6-17-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.411,.586,3,lf,6-18-1994,
VS,PHI,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.419,.595,3,"lf,rf",6-19-1994,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.415,.586,3,lf,6-20-1994,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.352,.412,.578,3,lf,6-21-1994,
AT,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.351,.413,.587,3,lf,6-22-1994,
VS,FLA,N,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.352,.419,.586,3,rf,6-24-1994,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.355,.421,.596,3,rf,6-25-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.415,.587,3,rf,6-26-1994,
VS,ATL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.418,.590,3,rf,6-27-1994,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.347,.415,.581,3,rf,6-28-1994,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.343,.413,.575,3,rf,6-29-1994,
AT,SF,N,1,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.340,.412,.571,3,rf,6-30-1994,
AT,SF,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.346,.416,.587,3,rf,7- 1-1994,
AT,SF,N,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.348,.419,.600,3,rf,7- 2-1994,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.345,.417,.594,3,rf,7- 3-1994,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.414,.587,3,rf,7- 4-1994,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.412,.581,3,rf,7- 5-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.407,.574,3,rf,7- 6-1994,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.404,.568,3,rf,7- 8-1994,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.399,.559,3,rf,7- 9-1994,
AT,SD,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.331,.402,.578,3,rf,7-10-1994,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.400,.577,3,rf,7-14-1994,
VS,SF,N,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.332,.401,.591,3,rf,7-15-1994,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.402,.589,3,rf,7-16-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.398,.582,3,rf,7-17-1994,
VS,SD,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.398,.585,3,rf,7-18-1994,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.328,.396,.581,3,rf,7-19-1994,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.397,.580,3,rf,7-20-1994,
VS,LA,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.400,.582,3,rf,7-22-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.396,.576,3,rf,7-23-1994,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.399,.576,3,rf,7-24-1994,
AT,ATL,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.336,.401,.582,3,rf,7-25-1994,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.332,.396,.574,3,rf,7-26-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.395,.570,3,rf,7-27-1994,
AT,FLA,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.397,.570,3,rf,7-29-1994,
VS,STL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.580,3,rf,8- 2-1994,
VS,STL,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.402,.591,3,rf,8- 3-1994,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.336,.399,.585,3,rf,8- 4-1994,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.334,.396,.580,3,rf,8- 5-1994,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.333,.394,.578,3,rf,8- 6-1994,
AT,PHI,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.396,.585,3,rf,8- 7-1994,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.335,.395,.589,3,rf,8- 8-1994,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.394,.586,3,rf,8- 9-1994,
AT,PIT,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.398,.593,3,rf,8-10-1994,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.397,.592,3,rf,8-11-1994,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.333,.500,.333,4,rf,4-26-1995,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,4,rf,4-27-1995,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,4,rf,4-28-1995,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.313,.400,4,rf,4-29-1995,
VS,NY,N,1,4,2,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.316,.381,.632,4,rf,5- 2-1995,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.273,.360,.545,4,rf,5- 3-1995,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.345,.500,4,rf,5- 4-1995,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.364,.519,4,rf,5- 5-1995,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.324,.467,4,rf,5- 6-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.242,.357,.455,4,rf,5- 7-1995,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.370,.459,4,rf,5- 8-1995,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.360,.439,4,rf,5- 9-1995,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.352,.422,4,rf,5-10-1995,
AT,PHI,N,1,5,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.390,.540,4,rf,5-11-1995,
AT,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.333,.397,.556,4,rf,5-12-1995,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.403,.561,4,cf,5-13-1995,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.408,.557,4,lf,5-14-1995,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.338,.400,.538,4,lf,5-16-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.380,.507,4,lf,5-17-1995,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.373,.507,4,lf,5-19-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.481,4,lf,5-20-1995,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.352,.463,4,rf,5-21-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.354,.446,4,lf,5-22-1995,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.276,.350,.471,4,lf,5-23-1995,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.462,4,lf,5-24-1995,
