at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.405,6,rf,4-16-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.366,3,rf,4-17-1988,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.333,6,rf,4-19-1988,
VS,BAL,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.224,.296,.388,6,rf,4-20-1988,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.385,3,rf,4-21-1988,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.236,.311,.382,6,rf,4-24-1988,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.390,3,rf,4-25-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.371,6,rf,4-26-1988,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.394,5,rf,4-27-1988,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.414,6,rf,4-29-1988,
VS,KC,A,1,2,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.264,.325,.403,6,rf,4-30-1988,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.395,6,rf,5- 1-1988,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.392,6,rf,5- 2-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.330,.390,3,rf,5- 3-1988,
VS,TEX,A,1,4,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.279,.337,.395,6,rf,5- 4-1988,
VS,TEX,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.438,6,rf,5- 5-1988,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.340,.424,3,rf,5- 6-1988,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.292,.346,.438,5,rf,5- 7-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.420,5,rf,5- 8-1988,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.433,6,rf,5- 9-1988,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.454,3,rf,5-10-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.333,.441,5,rf,5-11-1988,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.443,6,rf,5-12-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.429,3,rf,5-13-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.418,5,rf,5-14-1988,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.417,3,rf,5-15-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.306,.405,6,rf,5-18-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.297,.393,6,rf,5-20-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.239,.296,.384,6,rf,5-21-1988,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.401,4,rf,5-22-1988,
VS,TOR,A,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.245,.298,.422,5,rf,5-23-1988,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.301,.428,5,rf,5-24-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.294,.417,5,rf,5-25-1988,
AT,DET,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.245,.299,.434,5,rf,5-26-1988,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.454,4,rf,5-27-1988,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.301,.446,5,rf,5-28-1988,
AT,CLE,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.262,.310,.453,5,rf,5-29-1988,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.455,5,rf,5-30-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.309,.447,6,rf,5-31-1988,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.308,.448,5,rf,6- 1-1988,
VS,CAL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.452,5,rf,6- 2-1988,
VS,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.469,6,rf,6- 3-1988,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.314,.464,6,rf,6- 4-1988,
VS,CAL,A,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.271,.319,.462,6,rf,6- 5-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.455,5,rf,6- 6-1988,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.318,.459,5,dh,6- 7-1988,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.316,.467,5,dh,6- 8-1988,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.323,.469,6,dh,6-10-1988,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.272,.322,.465,4,dh,6-11-1988,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.466,6,dh,6-13-1988,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.321,.464,6,dh,6-14-1988,
VS,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.469,6,dh,6-15-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.461,6,dh,6-16-1988,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.458,6,dh,6-17-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.450,6,dh,6-18-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.316,.447,6,dh,6-19-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.444,6,dh,6-20-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.440,6,dh,6-21-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.434,5,dh,6-22-1988,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.266,.312,.432,7,dh,6-24-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.307,.426,7,dh,6-25-1988,
AT,OAK,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.264,.308,.428,6,dh,6-27-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.423,6,dh,6-28-1988,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,5,lf,4- 3-1989,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.571,.571,.714,5,rf,4- 6-1989,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.900,6,lf,4- 7-1989,
AT,DET,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.429,.429,.714,5,lf,4- 8-1989,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.333,.368,.556,5,dh,4-10-1989,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.391,.524,5,lf,4-12-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.458,5,lf,4-13-1989,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.286,.355,.429,5,lf,4-14-1989,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.343,.406,6,lf,4-15-1989,
VS,CLE,A,1,4,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,6,lf,4-16-1989,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.356,.390,6,lf,4-17-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.347,.364,6,lf,4-18-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.340,.354,5,lf,4-19-1989,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.275,.351,.412,5,lf,4-21-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.328,.382,5,lf,4-22-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.308,.356,5,dh,4-23-1989,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.349,5,lf,4-24-1989,
VS,MIN,A,1,4,3,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.493,6,lf,4-25-1989,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.458,5,lf,4-26-1989,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.317,.461,5,lf,4-28-1989,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.450,6,lf,4-29-1989,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.256,.322,.439,5,dh,4-30-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.419,5,dh,5- 1-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.306,.411,6,lf,5- 2-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.294,.394,5,lf,5- 3-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.388,5,lf,5- 4-1989,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.412,5,lf,5- 5-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.281,.396,6,lf,5- 6-1989,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.427,5,lf,5- 7-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.412,6,lf,5- 9-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.278,.402,6,lf,5-10-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.277,.392,6,lf,5-12-1989,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.218,.276,.411,6,lf,5-14-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.275,.406,6,lf,5-15-1989,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.432,5,lf,5-16-1989,
AT,SEA,A,1,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.231,.295,.433,6,lf,5-17-1989,
AT,SEA,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.439,6,lf,5-18-1989,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.434,5,lf,5-19-1989,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.306,.435,6,lf,5-20-1989,
AT,CAL,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.450,6,lf,5-21-1989,
VS,OAK,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.329,.465,6,lf,5-23-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.324,.456,6,lf,5-24-1989,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.457,6,lf,5-25-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.452,6,lf,5-26-1989,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.453,6,lf,5-27-1989,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.448,6,lf,5-28-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.438,6,rf,5-29-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.310,.429,5,lf,5-30-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.254,.308,.422,6,lf,5-31-1989,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.302,.415,5,dh,6- 1-1989,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.311,.419,7,lf,6- 2-1989,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.418,6,lf,6- 3-1989,
VS,NY,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.444,6,lf,6- 4-1989,
AT,TOR,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.269,.323,.463,5,lf,6- 5-1989,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.324,.463,4,lf,6- 6-1989,
AT,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.469,4,lf,6- 7-1989,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.338,.472,4,lf,6- 8-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.468,4,lf,6- 9-1989,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.337,.471,4,lf,6-10-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.463,4,lf,6-11-1989,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.331,.459,4,lf,6-13-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.329,.453,4,lf,6-14-1989,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,.278,.328,.447,4,lf,6-15-1989,
AT,MIN,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.330,.442,4,lf,6-16-1989,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.451,4,lf,6-17-1989,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.448,4,lf,6-18-1989,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.447,6,lf,6-19-1989,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.323,.438,5,lf,6-20-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.433,5,lf,6-21-1989,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.318,.434,5,lf,6-22-1989,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.323,.435,5,lf,6-23-1989,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.436,6,lf,6-23-1989,2
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.274,.325,.433,6,lf,6-24-1989,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.431,5,lf,6-27-1989,
VS,BOS,A,1,5,3,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.322,.430,5,lf,6-28-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.424,5,lf,6-29-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.313,.418,5,lf,6-30-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.310,.413,5,lf,7- 1-1989,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.309,.409,7,lf,7- 2-1989,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.314,.413,7,lf,7- 4-1989,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.417,7,lf,7- 6-1989,
VS,BAL,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.266,.313,.413,3,lf,7- 7-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.263,.312,.410,3,lf,7- 8-1989,
VS,BAL,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.319,.414,3,lf,7- 9-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.317,.409,3,lf,7-13-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.316,.404,3,lf,7-14-1989,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.402,6,lf,7-15-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.397,6,lf,7-16-1989,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.314,.396,7,dh,7-21-1989,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.393,7,dh,7-22-1989,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.258,.316,.402,7,dh,7-23-1989,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.312,.396,7,"dh,lf",7-24-1989,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.252,.309,.393,7,dh,7-25-1989,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.312,.395,7,dh,7-26-1989,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.255,.310,.392,5,lf,7-27-1989,
AT,TEX,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.312,.391,5,"dh,lf",7-28-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.390,3,lf,7-29-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.388,3,"ph,lf",7-30-1989,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.384,3,lf,7-31-1989,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.251,.306,.383,6,lf,8- 1-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.379,6,lf,8- 2-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.375,3,lf,8- 4-1989,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.379,6,lf,8- 5-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.300,.375,6,lf,8- 6-1989,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.375,5,lf,8- 7-1989,1
AT,DET,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.248,.301,.384,6,lf,8- 7-1989,2
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.301,.383,6,lf,8- 8-1989,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.300,.380,6,lf,8- 9-1989,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.302,.382,3,lf,8-10-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.378,3,lf,8-11-1989,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.379,3,lf,8-11-1989,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.379,3,"pr,lf",8-12-1989,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.251,.303,.380,3,lf,8-13-1989,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.305,.384,3,lf,8-14-1989,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.306,.384,3,lf,8-15-1989,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.252,.306,.381,3,lf,8-16-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.377,3,lf,8-18-1989,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.300,.373,3,lf,8-19-1989,
VS,BOS,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.304,.376,7,lf,8-20-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.303,.375,3,rf,8-21-1989,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.373,2,rf,8-22-1989,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.372,7,lf,8-23-1989,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.374,6,lf,8-25-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.299,.371,6,lf,8-26-1989,
AT,TOR,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.371,3,"rf,lf",8-28-1989,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.300,.369,3,lf,8-29-1989,
VS,SEA,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.303,.373,6,lf,8-30-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.370,6,lf,8-31-1989,
VS,OAK,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.247,.302,.376,6,lf,9- 1-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.302,.375,6,lf,9- 2-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.299,.372,6,lf,9- 3-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.371,6,lf,9- 5-1989,
AT,CAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.249,.302,.380,7,"lf,rf",9- 7-1989,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.379,6,"rf,lf",9- 8-1989,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.301,.378,6,"rf,lf",9- 9-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.374,6,lf,9-10-1989,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.246,.299,.373,6,rf,9-12-1989,
