at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.289,.420,7,lf,6- 4-2021,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.282,.408,7,"pr,lf",6- 5-2021,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,.200,.289,.440,7,"cf,lf",6- 6-2021,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.286,.434,6,lf,6- 8-2021,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.286,.434,4,lf,6- 9-2021,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.443,8,cf,6-12-2021,
AT,MIN,A,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.506,4,"ph,lf",6-13-2021,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.224,.300,.482,7,rf,6-15-2021,
VS,TEX,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.551,7,rf,6-16-2021,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.294,.521,2,rf,6-17-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.283,.500,2,rf,6-18-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.282,.490,7,rf,6-19-2021,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.295,.491,2,rf,6-20-2021,
AT,BAL,A,1,6,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.223,.289,.473,2,rf,6-21-2021,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.226,.288,.470,7,rf,6-22-2021,
AT,BAL,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.496,4,lf,6-23-2021,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.496,2,"pr,lf",6-24-2021,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.492,8,cf,6-26-2021,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.291,.480,8,lf,6-27-2021,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.480,5,"pr,lf",7- 1-2021,
AT,CLE,A,1,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.238,.297,.492,6,rf,7- 2-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.233,.300,.481,2,rf,7- 3-2021,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.239,.303,.500,6,rf,7- 4-2021,
VS,OAK,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.248,.310,.511,7,cf,7- 8-2021,
VS,NY,A,1,3,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.250,.315,.514,6,cf,7-11-2021,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.311,.507,2,"ph,lf",7-17-2021,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.310,.500,7,cf,7-19-2021,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.497,2,lf,7-20-2021,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.497,4,lf,7-24-2021,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.302,.487,6,cf,7-25-2021,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.487,4,lf,7-27-2021,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.305,.481,7,lf,7-28-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.477,9,ph,7-30-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.465,7,cf,7-31-2021,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.466,7,cf,8- 1-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.463,9,lf,8- 3-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.461,9,ph,8- 4-2021,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.467,2,cf,8- 5-2021,
VS,MIN,A,1,5,2,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.247,.305,.489,7,"cf,lf",8- 6-2021,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.253,.308,.489,7,cf,8- 7-2021,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.306,.481,1,cf,8- 8-2021,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.487,7,cf,8-10-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.304,.476,6,cf,8-11-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.303,.472,7,cf,8-13-2021,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.253,.306,.470,7,cf,8-14-2021,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.310,.468,7,cf,8-15-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.463,7,rf,8-16-2021,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.312,.466,6,rf,8-17-2021,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.467,7,rf,8-18-2021,
AT,KC,A,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.259,.317,.468,6,rf,8-19-2021,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.260,.319,.466,7,rf,8-20-2021,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.466,2,"pr,rf",8-21-2021,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.466,4,rf,8-22-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.459,7,cf,9- 3-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.457,4,"ph,cf",9- 4-2021,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.314,.453,8,cf,9- 7-2021,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.312,.448,8,cf,9-10-2021,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.446,2,ph,9-11-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.309,.440,8,cf,9-12-2021,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.441,1,lf,9-13-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.435,7,lf,9-14-2021,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.307,.432,8,lf,9-15-2021,
AT,TEX,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.447,5,lf,9-16-2021,
VS,ARI,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.312,.447,9,"pr,lf",9-17-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.444,8,cf,9-18-2021,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.250,.310,.452,7,lf,9-19-2021,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.311,.451,8,"cf,lf",9-20-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.450,3,lf,9-21-2021,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.452,8,"rf,lf,rf",9-22-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.314,.449,7,lf,9-23-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.446,7,lf,9-24-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.444,8,lf,9-26-2021,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.312,.439,8,cf,9-28-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.437,5,ph,9-29-2021,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.437,3,"pr,lf",9-30-2021,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.313,.436,7,dh,10- 1-2021,
VS,OAK,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.257,.319,.447,6,cf,10- 3-2021,
AT,ANA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,8,cf,4- 7-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,2,lf,4- 8-2022,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.625,9,cf,4- 9-2022,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.500,7,lf,4-10-2022,
AT,ARI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.438,.563,7,"cf,lf",4-13-2022,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.421,.526,7,lf,4-15-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.348,.435,7,cf,4-16-2022,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.346,.400,9,lf,4-17-2022,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.345,.367,.414,8,"cf,lf",4-19-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.375,8,cf,4-22-2022,
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.405,1,cf,4-24-2022,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.302,.357,1,cf,4-25-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.298,.333,8,lf,4-26-2022,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.280,.308,.400,1,cf,4-27-2022,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.407,1,"rf,cf",4-28-2022,
AT,TOR,A,1,3,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.281,.323,.404,1,lf,4-29-2022,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.419,1,"lf,cf",4-30-2022,
AT,TOR,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.324,.439,1,cf,5- 1-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.414,7,cf,5- 2-2022,
VS,SEA,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.316,.403,9,cf,5- 4-2022,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.403,4,pr,5- 5-2022,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.434,8,cf,5- 6-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.418,8,cf,5- 7-2022,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.286,.393,7,"cf,lf",5-10-2022,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.386,6,lf,5-12-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.273,.370,8,cf,5-13-2022,
AT,WAS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.366,2,lf,5-14-2022,
AT,WAS,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.229,.279,.396,8,rf,5-15-2022,
AT,BOS,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.296,.444,7,cf,5-16-2022,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.440,4,lf,5-17-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.427,7,cf,5-18-2022,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.284,.415,7,lf,5-19-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.286,.413,8,lf,5-20-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.285,.402,8,cf,5-22-2022,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.283,.405,8,cf,5-24-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.395,8,cf,5-28-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.276,.385,7,rf,5-30-2022,
AT,OAK,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.421,8,rf,5-31-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.415,7,lf,6- 1-2022,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.415,4,lf,6- 3-2022,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.293,.410,8,lf,6- 5-2022,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.428,8,cf,6- 6-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.290,.418,8,cf,6-10-2022,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.418,2,lf,6-12-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.283,.407,9,cf,6-14-2022,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.404,1,lf,6-15-2022,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.287,.403,8,"cf,lf",6-17-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.286,.395,7,cf,6-19-2022,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.219,.291,.394,7,cf,6-22-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.290,.386,7,lf,6-28-2022,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.386,3,lf,6-29-2022,
VS,ANA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.224,.300,.410,8,lf,7- 1-2022,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.430,8,"lf,rf",7- 2-2022,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.309,.429,8,lf,7- 3-2022,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.229,.313,.424,8,lf,7- 6-2022,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.311,.416,8,rf,7- 7-2022,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.312,.415,8,cf,7- 9-2022,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.315,.413,8,lf,7-10-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.309,.404,2,lf,7-13-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.308,.402,8,"ph,lf",7-14-2022,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.311,.406,6,lf,7-15-2022,
VS,OAK,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.316,.407,8,lf,7-16-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.223,.311,.399,7,rf,7-17-2022,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.314,.401,8,dh,7-21-2022,1
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.413,8,lf,7-21-2022,2
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.316,.412,7,lf,7-23-2022,
AT,SEA,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.323,.413,7,rf,7-24-2022,
AT,OAK,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.433,7,rf,7-25-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.321,.425,1,lf,7-26-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.417,6,lf,7-27-2022,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.316,.416,7,lf,7-28-2022,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.417,1,"ph,lf,rf",7-29-2022,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.417,7,lf,7-30-2022,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.320,.413,7,lf,7-31-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.319,.408,7,lf,8- 1-2022,
AT,CLE,A,1,5,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.236,.325,.425,7,rf,8- 4-2022,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.327,.424,7,rf,8- 5-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.324,.418,8,rf,8- 6-2022,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.324,.417,6,"rf,cf",8- 7-2022,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.417,6,lf,8- 9-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.232,.321,.411,7,"lf,cf",8-10-2022,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.411,6,lf,8-12-2022,
VS,OAK,A,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.324,.418,8,cf,8-13-2022,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.415,7,lf,8-14-2022,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.321,.412,6,lf,8-16-2022,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.413,8,cf,8-17-2022,
AT,CHI,A,1,6,2,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.238,.323,.426,9,"cf,lf",8-18-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.425,8,"cf,lf",8-19-2022,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.325,.423,8,lf,8-20-2022,
