at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.197,.252,.296,9,ss,8-24-1982,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.297,9,ss,8-25-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.253,.295,9,ss,8-27-1982,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.263,.301,9,ss,8-28-1982,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.269,.301,9,ss,8-29-1982,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.270,.302,9,ss,8-30-1982,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.302,9,ss,8-31-1982,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.276,.307,9,ss,9- 1-1982,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.314,9,ss,9- 3-1982,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.280,.312,9,ss,9- 4-1982,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.221,.280,.308,9,ss,9- 5-1982,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.305,2,ss,9- 6-1982,1
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.277,.303,9,ss,9- 6-1982,2
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.308,8,ss,9- 7-1982,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.312,8,ss,9- 8-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.305,9,ss,9-10-1982,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.304,9,ss,9-11-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.222,.274,.303,9,ss,9-12-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.299,8,ss,9-13-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.294,8,ss,9-14-1982,
VS,TEX,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.221,.271,.303,9,ss,9-15-1982,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.307,8,ss,9-16-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.302,9,ss,9-17-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.297,9,ss,9-18-1982,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.305,9,ss,9-19-1982,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.308,9,ss,9-20-1982,
VS,TOR,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.285,.311,9,ss,9-21-1982,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.312,9,ss,9-22-1982,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.290,.316,9,ss,9-24-1982,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.290,.316,9,ss,9-25-1982,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.317,9,ss,9-28-1982,2
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.294,.320,8,ss,9-29-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.316,9,ss,9-30-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.312,8,ss,10- 1-1982,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.288,.312,9,ss,10- 2-1982,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.288,.310,8,ss,10- 3-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 5-1983,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ss,4- 9-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,ss,4-10-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.167,.231,.167,9,ss,4-12-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,9,ss,4-13-1983,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,9,ss,4-15-1983,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.227,9,ss,4-16-1983,
VS,CAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,9,ss,4-17-1983,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.267,9,ss,4-18-1983,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.265,9,ss,4-19-1983,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.282,.270,9,ss,4-20-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.250,9,ss,4-21-1983,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.256,9,ss,4-22-1983,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.283,9,ss,4-23-1983,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.306,9,ss,4-25-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.288,9,ss,4-26-1983,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.286,9,ss,4-27-1983,
VS,MIL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.317,9,ss,4-29-1983,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.318,.344,9,ss,4-30-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.304,.328,9,ss,5- 1-1983,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.306,.329,9,ss,5- 3-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.289,.311,9,ss,5- 4-1983,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.333,9,ss,5- 5-1983,
VS,NY,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.321,.366,9,ss,5- 6-1983,
AT,CAL,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.337,.391,8,ss,5-13-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.333,.378,8,ss,5-14-1983,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.330,.372,9,ss,5-15-1983,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.374,8,ss,5-16-1983,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.330,.369,8,ss,5-17-1983,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.327,.374,9,ss,5-29-1983,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.370,9,ss,6- 3-1983,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.304,.322,.393,9,ss,9- 1-1983,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.319,.388,2,ss,9- 1-1983,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.311,.378,9,ss,9- 2-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.312,.377,9,ss,9- 3-1983,
VS,BAL,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.296,.310,.376,9,ss,9- 4-1983,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.311,.375,9,ss,9- 5-1983,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.298,.311,.374,9,ss,9- 6-1983,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.307,.368,9,ss,9- 7-1983,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.298,.360,9,ss,9- 9-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.297,.357,8,ss,9-13-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.295,.354,9,ss,9-19-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.289,.347,9,ss,9-21-1983,1
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.295,.351,9,ss,9-22-1983,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.296,.351,9,ss,9-23-1983,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.296,.350,9,ss,9-24-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.289,.342,9,ss,9-25-1983,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.290,.337,9,ss,9-27-1983,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.291,.337,9,ss,9-28-1983,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.337,9,ss,9-29-1983,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.291,.335,9,ss,10- 2-1983,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4- 3-1984,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ss,4- 5-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ss,4- 6-1984,
VS,BAL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,9,ss,4- 7-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,8,ss,4- 8-1984,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,8,ss,4-10-1984,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.320,.435,9,ss,4-12-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.407,9,ss,4-13-1984,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.400,9,ss,4-14-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.364,9,ss,4-15-1984,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.351,9,ss,4-16-1984,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.326,.375,9,ss,4-17-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.349,9,ss,4-18-1984,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,9,ss,4-20-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.340,9,ss,4-21-1984,
AT,BAL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.304,.327,5,"ph,dh",4-22-1984,
