at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.425,.487,3,"lf,1b",7- 3-1975,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.426,.485,4,lf,7- 4-1975,1
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.426,.484,5,lf,7- 4-1975,2
AT,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.430,.486,5,lf,7- 5-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.428,.480,5,lf,7- 6-1975,1
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.424,.479,5,lf,7- 6-1975,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.421,.473,5,lf,7- 7-1975,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.426,.481,5,lf,7- 8-1975,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.422,.476,5,"ph,lf",7-10-1975,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.424,.476,3,lf,7-11-1975,
AT,BOS,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.342,.425,.476,5,lf,7-12-1975,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.423,.471,5,"lf,1b",7-13-1975,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.424,.472,4,lf,7-17-1975,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.423,.468,4,lf,7-18-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.424,.465,4,lf,7-19-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.425,.462,4,lf,7-20-1975,2
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.426,.462,3,lf,7-21-1975,
VS,CLE,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.339,.430,.464,3,lf,7-22-1975,
VS,CLE,A,1,4,0,1,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,.338,.430,.462,3,lf,7-23-1975,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.336,.428,.458,3,lf,7-25-1975,1
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.431,.461,3,lf,7-25-1975,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.429,.456,3,lf,7-26-1975,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.430,.457,3,lf,7-27-1975,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.335,.427,.453,3,lf,7-28-1975,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.421,.445,3,lf,7-29-1975,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.420,.446,3,lf,8- 1-1975,
VS,CAL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.419,.444,3,"lf,1b",8- 2-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.416,.438,3,lf,8- 3-1975,
VS,OAK,A,1,4,1,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,.323,.416,.442,3,lf,8- 4-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.412,.437,3,1b,8- 5-1975,1
VS,OAK,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.412,.436,3,"lf,1b",8- 5-1975,2
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.410,.437,3,lf,8- 6-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.317,.409,.433,3,lf,8- 7-1975,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.406,.430,3,1b,8- 8-1975,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.407,.432,3,lf,8- 9-1975,
AT,MIL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.412,.434,3,lf,8-10-1975,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.315,.407,.429,3,lf,8-11-1975,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.406,.426,3,lf,8-12-1975,
AT,DET,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.312,.405,.427,3,lf,8-13-1975,
AT,BAL,A,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.313,.410,.427,3,lf,8-15-1975,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.408,.425,3,lf,8-15-1975,2
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.409,.426,3,lf,8-16-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.408,.423,3,lf,8-17-1975,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.409,.426,3,lf,8-18-1975,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.424,3,lf,8-19-1975,
VS,BAL,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.402,.418,3,"lf,1b",8-21-1975,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.398,.413,3,lf,8-22-1975,
VS,BAL,A,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.305,.397,.412,3,"ph,1b",8-24-1975,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.395,.409,3,lf,8-25-1975,
VS,DET,A,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,.300,.396,.406,3,"lf,1b",8-26-1975,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.398,.407,3,lf,8-27-1975,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.397,.406,3,lf,8-29-1975,
VS,MIL,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.304,.399,.414,3,lf,8-30-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.398,.411,3,lf,8-31-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.398,.408,3,lf,9- 1-1975,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.399,.407,3,lf,9- 2-1975,
AT,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.410,3,lf,9- 3-1975,
AT,CAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.402,.411,3,lf,9- 4-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.398,.408,3,lf,9- 6-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.395,.404,3,lf,9- 7-1975,1
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.394,.401,3,lf,9- 7-1975,2
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.402,5,lf,9- 9-1975,1
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.395,.402,5,lf,9-10-1975,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.394,.401,5,lf,9-12-1975,
VS,CHI,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.396,.408,3,lf,9-13-1975,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.394,.405,5,1b,9-14-1975,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.407,5,"ph,1b",9-16-1975,1
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.395,.405,3,1b,9-16-1975,2
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.392,.403,3,1b,9-17-1975,
VS,CAL,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.298,.393,.403,3,1b,9-18-1975,
AT,CHI,A,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.404,3,1b,9-19-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.392,.401,3,1b,9-20-1975,
AT,CHI,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.302,.396,.412,3,1b,9-21-1975,
AT,KC,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.400,.417,3,1b,9-22-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.397,.414,3,dh,9-23-1975,
VS,KC,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.396,.414,3,1b,9-26-1975,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.394,.412,3,1b,9-27-1975,
VS,KC,A,1,2,2,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.303,.395,.416,3,1b,9-28-1975,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,3,1b,4- 9-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,3,1b,4-10-1976,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.154,.000,3,1b,4-11-1976,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,3,1b,4-12-1976,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,3,1b,4-13-1976,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.217,.280,.261,3,1b,4-16-1976,
VS,MIL,A,1,5,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.500,3,1b,4-18-1976,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.483,6,"ph,dh",4-18-1976,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.455,3,1b,4-20-1976,
AT,DET,A,1,4,2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.324,.350,.459,3,1b,4-23-1976,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.341,.463,3,1b,4-24-1976,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.333,.432,3,1b,4-27-1976,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.346,.426,3,1b,4-29-1976,
VS,BOS,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.357,.460,3,1b,4-30-1976,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.455,3,1b,5- 1-1976,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.508,3,1b,5- 2-1976,
AT,MIL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.484,3,1b,5- 4-1976,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.464,3,1b,5- 8-1976,1
AT,BOS,A,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.370,.479,3,1b,5- 8-1976,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.384,.474,3,1b,5- 9-1976,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.363,.444,3,1b,5-10-1976,
VS,CHI,A,1,4,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.294,.365,.435,3,1b,5-11-1976,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.427,3,1b,5-12-1976,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.290,.362,.419,3,1b,5-13-1976,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.364,.412,3,1b,5-14-1976,
AT,OAK,A,1,6,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.371,.427,3,1b,5-15-1976,
AT,KC,A,1,4,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.290,.369,.411,3,1b,5-17-1976,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.414,3,1b,5-18-1976,
VS,CAL,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.435,3,1b,5-20-1976,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.314,.388,.458,3,1b,5-21-1976,
VS,CAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.394,.454,3,1b,5-23-1976,
VS,KC,A,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.311,.401,.459,3,1b,5-24-1976,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.404,.456,3,1b,5-26-1976,1
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.397,.442,3,1b,5-26-1976,2
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.406,.447,3,1b,5-27-1976,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.413,.453,3,1b,5-28-1976,
AT,MIN,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.421,.460,3,1b,5-29-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.411,.448,3,1b,5-30-1976,
AT,CHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.416,.452,3,1b,5-31-1976,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.416,.443,3,1b,6- 1-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.412,.438,3,1b,6- 2-1976,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.417,.443,3,1b,6- 4-1976,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.406,.429,3,1b,6- 5-1976,
VS,DET,A,1,2,2,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.309,.414,.430,3,1b,6- 6-1976,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.414,.435,3,1b,6- 8-1976,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.413,.437,3,1b,6- 9-1976,
AT,NY,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.410,.438,3,1b,6-11-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.403,.429,3,1b,6-12-1976,
AT,NY,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.303,.407,.443,3,1b,6-13-1976,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.409,.444,3,1b,6-15-1976,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.404,.443,3,1b,6-16-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.402,.437,3,1b,6-17-1976,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.402,.433,3,1b,6-18-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.395,.424,3,1b,6-19-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.389,.416,3,1b,6-20-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.408,3,1b,6-21-1976,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.410,3,1b,6-22-1976,
VS,KC,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.386,.418,3,1b,6-23-1976,
VS,KC,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.392,.429,3,1b,6-24-1976,
VS,CHI,A,1,2,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,.292,.388,.425,3,1b,6-25-1976,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.422,3,1b,6-26-1976,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.419,3,1b,6-27-1976,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.386,.424,3,1b,6-28-1976,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.387,.423,3,1b,6-29-1976,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.389,.426,3,1b,6-30-1976,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.394,.427,3,1b,7- 2-1976,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.297,.397,.426,3,1b,7- 3-1976,
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.396,.424,3,1b,7- 4-1976,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.396,.423,3,1b,7- 4-1976,2
VS,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.401,.428,3,1b,7- 5-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.397,.423,3,1b,7- 6-1976,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.301,.396,.420,3,1b,7- 7-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.395,.414,3,1b,7- 8-1976,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.399,.417,3,1b,7- 9-1976,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.401,.416,3,1b,7-10-1976,
AT,MIL,A,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.304,.408,.421,3,1b,7-11-1976,1
AT,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.408,.422,3,"ph,1b",7-11-1976,2
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.405,.416,3,1b,7-15-1976,1
VS,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.405,.414,3,1b,7-15-1976,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.401,.408,3,1b,7-16-1976,
VS,NY,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.401,.416,3,1b,7-17-1976,
VS,NY,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.399,.411,3,1b,7-18-1976,
VS,BOS,A,1,4,1,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.294,.402,.415,3,1b,7-19-1976,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.404,.415,3,ph,7-20-1976,
VS,BAL,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.405,.413,3,1b,7-21-1976,
VS,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.293,.407,.412,3,1b,7-22-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.406,.408,3,1b,7-24-1976,1
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.404,.407,3,1b,7-24-1976,2
AT,CAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.404,.405,3,1b,7-25-1976,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.408,.407,3,1b,7-26-1976,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.410,.410,3,1b,7-28-1976,1
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.413,.413,3,dh,7-28-1976,2
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.414,.412,3,1b,7-29-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.410,.407,4,1b,7-30-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.406,.402,4,1b,7-31-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.405,.401,4,1b,8- 3-1976,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.403,.399,4,1b,8- 4-1976,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.403,.397,4,1b,8- 5-1976,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.404,.396,4,1b,8- 6-1976,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.405,.396,4,1b,8- 7-1976,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.406,.396,3,ph,8- 8-1976,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.291,.408,.393,4,1b,8- 9-1976,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.407,.392,9,ph,8-10-1976,1
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.406,.393,4,1b,8-10-1976,2
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.407,.403,4,1b,8-11-1976,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.405,.399,4,1b,8-12-1976,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.407,.399,3,1b,8-13-1976,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.403,.394,3,1b,8-14-1976,
AT,CLE,A,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.409,.401,3,1b,8-15-1976,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.410,.399,3,dh,8-15-1976,2
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.413,.404,3,1b,8-16-1976,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.416,.406,3,1b,8-17-1976,
AT,NY,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.418,.413,3,1b,8-18-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.297,.415,.409,3,1b,8-19-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.416,.408,3,1b,8-20-1976,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.415,.407,3,dh,8-21-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.412,.403,3,dh,8-22-1976,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.411,.401,3,1b,8-23-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.408,.398,3,1b,8-24-1976,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.407,.397,6,ph,8-25-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.404,.393,3,1b,8-27-1976,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.284,.400,.388,3,1b,8-28-1976,
