at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.346,.346,.462,6,dh,5-23-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.462,4,1b,5-26-1976,1
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.481,9,ph,5-26-1976,2
AT,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.370,.357,.481,9,ph,5-29-1976,2
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.294,.394,6,1b,5-30-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.289,.378,6,dh,5-31-1976,
AT,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.282,.378,1,ph,6- 2-1976,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.275,.368,9,ph,6- 6-1976,
AT,DET,A,0,3,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.293,.279,.366,5,"ph,dh",6-15-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.261,.341,6,dh,6-16-1976,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.277,.356,8,ph,6-19-1976,
VS,CHI,A,0,1,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.304,.300,.391,4,1b,6-22-1976,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.294,.383,7,ph,6-23-1976,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.296,.380,6,dh,6-24-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.293,.358,6,dh,6-25-1976,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.306,.345,6,dh,6-26-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.322,6,dh,6-27-1976,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.300,.311,6,dh,6-28-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.308,6,dh,6-29-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.303,9,ph,7- 1-1976,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.299,1,ph,7- 6-1976,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.294,7,ph,7-11-1976,
AT,BAL,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,.667,4,dh,7-16-1976,
AT,BAL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.571,.667,1.000,4,dh,7-18-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.636,4,dh,7-19-1976,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.583,9,ph,7-20-1976,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.688,4,dh,7-22-1976,
VS,TEX,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.455,.667,4,dh,7-24-1976,2
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.500,.714,4,dh,7-25-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.467,.640,4,dh,7-26-1976,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.455,.593,7,1b,7-27-1976,
VS,KC,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.545,4,1b,7-28-1976,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.442,.541,4,1b,7-31-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.426,.500,4,1b,8- 1-1976,
AT,TEX,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.341,.442,.568,4,1b,8- 4-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.429,.542,4,1b,8- 5-1976,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.538,4,1b,8- 7-1976,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.536,4,1b,8- 8-1976,1
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.435,.517,4,1b,8- 8-1976,2
VS,BOS,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.452,.594,4,1b,8-10-1976,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.455,.582,4,1b,8-11-1976,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.362,.457,.565,4,1b,8-12-1976,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.365,.453,.554,4,1b,8-14-1976,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.444,.532,5,1b,8-15-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.506,4,1b,8-17-1976,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,.329,.424,.494,4,1b,8-18-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.408,.472,4,1b,8-19-1976,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.402,.457,4,1b,8-20-1976,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.393,.443,4,1b,8-21-1976,
AT,NY,A,1,6,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.291,.381,.456,4,1b,8-22-1976,
AT,BOS,A,1,3,1,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.302,.398,.491,4,1b,8-24-1976,
AT,BOS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.402,.495,4,1b,8-25-1976,
VS,NY,A,1,4,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.301,.410,.496,4,1b,8-27-1976,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.413,.491,4,1b,8-28-1976,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.408,.479,6,1b,8-29-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.397,.463,4,1b,8-30-1976,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.400,.488,4,1b,8-31-1976,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,.292,.396,.485,5,1b,9- 1-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.386,.470,3,1b,9- 3-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.377,.457,3,1b,9- 4-1976,
VS,OAK,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.279,.386,.479,3,1b,9- 5-1976,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.385,.476,7,1b,9- 6-1976,
AT,KC,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.288,.387,.479,4,1b,9- 7-1976,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.487,4,1b,9- 8-1976,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.385,.471,4,1b,9- 9-1976,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.471,4,1b,9-10-1976,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.468,9,ph,9-12-1976,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.381,.463,4,1b,9-12-1976,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.378,.458,4,1b,9-13-1976,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.381,.462,4,1b,9-14-1976,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.459,4,1b,9-15-1976,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.377,.451,4,1b,9-16-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.378,.444,4,1b,9-17-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.376,.436,4,1b,9-18-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.369,.427,4,1b,9-19-1976,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.367,.420,4,1b,9-20-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.414,4,1b,9-21-1976,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.415,4,1b,9-22-1976,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.358,.417,3,1b,9-23-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.356,.411,4,1b,9-25-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.411,4,1b,9-29-1976,
VS,CHI,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.363,.424,4,1b,9-30-1976,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.422,4,1b,10- 1-1976,
AT,OAK,A,1,5,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.270,.368,.441,4,1b,10- 2-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.437,4,1b,10- 3-1976,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,1b,4- 6-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,1b,4- 7-1977,
AT,SEA,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.182,.286,.182,6,1b,4- 8-1977,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.294,.429,6,dh,4-12-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.238,.333,6,1b,4-13-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.286,6,1b,4-14-1977,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.160,.214,.280,6,1b,4-15-1977,
VS,SEA,A,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.160,.241,.280,6,1b,4-16-1977,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.148,.273,.259,6,1b,4-22-1977,
VS,MIL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.156,.263,.344,6,1b,4-24-1977,
VS,OAK,A,1,4,2,3,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.222,.326,.472,6,1b,4-25-1977,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.319,.436,8,1b,4-27-1977,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.333,.415,6,1b,4-29-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.327,.405,7,"ph,dh",4-30-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.304,.370,6,1b,5- 3-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.298,.362,9,ph,5- 8-1977,
VS,NY,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.180,.311,.360,8,1b,5-15-1977,
VS,BOS,A,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.328,.411,5,1b,5-16-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.324,.390,3,1b,5-17-1977,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.210,.324,.387,3,dh,5-19-1977,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.394,3,dh,5-20-1977,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.342,.403,7,"ph,1b",5-21-1977,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.403,3,dh,5-22-1977,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.403,7,"ph,1b",5-25-1977,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.360,.392,3,1b,5-27-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.344,.372,3,1b,5-28-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.330,.354,3,1b,5-29-1977,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.330,.345,3,1b,5-30-1977,
AT,CLE,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.321,.344,3,1b,5-31-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.312,.333,6,1b,6- 7-1977,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.309,.330,8,ph,6- 8-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.306,.326,9,ph,6-11-1977,
VS,CLE,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.204,.319,.337,4,1b,6-12-1977,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.314,.330,4,1b,6-14-1977,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.320,.336,4,1b,6-15-1977,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.223,.323,.348,4,1b,6-16-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.316,.339,4,1b,6-17-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.314,.331,4,1b,6-18-1977,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.312,.328,9,ph,6-21-1977,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.325,9,ph,6-22-1977,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.314,.325,9,ph,6-24-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.315,.320,7,1b,6-25-1977,
VS,TEX,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.214,.324,.349,7,1b,6-26-1977,1
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.213,.331,.346,7,1b,6-26-1977,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.329,.344,9,1b,6-27-1977,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.329,.344,4,1b,6-28-1977,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.327,.363,4,1b,6-29-1977,
VS,OAK,A,1,2,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.219,.333,.365,4,1b,7- 2-1977,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.337,.371,4,1b,7- 3-1977,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.341,.375,4,1b,7- 4-1977,
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.351,.401,4,1b,7- 6-1977,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.238,.346,.404,4,1b,7- 7-1977,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.342,.404,4,1b,7- 8-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.340,.400,4,1b,7- 9-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.396,4,1b,7-10-1977,
VS,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.335,.387,4,1b,7-11-1977,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.234,.338,.386,4,1b,7-12-1977,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.337,.385,4,1b,7-13-1977,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.335,.382,4,1b,7-14-1977,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.396,4,1b,7-16-1977,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.401,4,1b,7-17-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.393,4,1b,7-21-1977,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.327,.395,4,1b,7-22-1977,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.329,.392,4,1b,7-23-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.328,.386,4,1b,7-24-1977,2
AT,SEA,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.234,.333,.390,4,1b,7-25-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.329,.385,7,1b,7-26-1977,
AT,OAK,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.336,.390,4,1b,7-27-1977,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.234,.335,.402,4,1b,7-28-1977,
VS,BOS,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.344,.410,4,1b,7-29-1977,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.346,.409,4,1b,7-30-1977,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.350,.410,4,1b,7-31-1977,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.345,.404,4,1b,8- 1-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.339,.397,4,1b,8- 2-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.336,.392,7,1b,8- 3-1977,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.335,.387,4,1b,8- 7-1977,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.332,.384,7,"ph,dh",8- 8-1977,2
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.228,.331,.386,4,1b,8-10-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.380,4,1b,8-11-1977,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.329,.382,4,1b,8-12-1977,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.324,.375,4,1b,8-12-1977,2
AT,NY,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.324,.375,4,"ph,1b",8-13-1977,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.327,.375,4,1b,8-14-1977,
AT,TOR,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,1,1,0,.230,.332,.387,4,1b,8-15-1977,
AT,TOR,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.231,.337,.398,4,1b,8-16-1977,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.339,.398,9,"ph,1b",8-19-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.335,.393,4,1b,8-20-1977,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.338,.407,9,"ph,1b",8-22-1977,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.405,4,"ph,1b",8-23-1977,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.407,4,1b,8-24-1977,1
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.340,.407,4,"ph,1b",8-24-1977,2
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.341,.406,4,1b,8-26-1977,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.418,4,1b,8-27-1977,
AT,DET,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.347,.418,4,"ph,1b",8-28-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.346,.416,4,1b,8-30-1977,
AT,BAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.240,.348,.413,4,1b,8-31-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.237,.349,.409,4,1b,9- 2-1977,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.350,.408,4,1b,9- 3-1977,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.349,.404,4,1b,9- 4-1977,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.349,.403,4,1b,9- 5-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.349,.403,9,ph,9- 8-1977,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.351,.405,9,ph,9- 9-1977,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.353,.411,9,ph,9-11-1977,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.353,.411,9,ph,9-11-1977,2
AT,TEX,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.355,.422,9,ph,9-13-1977,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.353,.418,4,1b,9-15-1977,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.352,.417,5,ph,9-17-1977,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.351,.416,7,ph,9-18-1977,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.350,.412,4,1b,9-18-1977,2
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.413,9,ph,9-19-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.351,.412,9,ph,9-23-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.350,.411,8,ph,9-24-1977,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.352,.421,4,1b,9-25-1977,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.351,.420,7,ph,9-29-1977,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.353,.422,9,ph,9-30-1977,
