at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.459,1,cf,,5-31-1927,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.396,.457,1,cf,,6- 2-1927,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.389,.447,1,cf,,6- 3-1927,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.377,.432,1,cf,,6- 4-1927,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.417,1,cf,,6- 6-1927,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.360,.406,1,cf,,6- 7-1927,
AT,NY,A,1,6,1,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.304,.374,.429,1,cf,,6- 8-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.366,.418,1,cf,Date,6- 9-1927,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.426,1,cf,,6-10-1927,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.365,.420,1,cf,,6-11-1927,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.416,1,cf,,6-12-1927,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.370,.417,1,cf,,6-13-1927,
AT,PHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.371,.416,1,cf,,6-15-1927,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.371,.413,1,cf,,6-16-1927,
AT,PHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.420,1,cf,,6-17-1927,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.421,1,cf,,6-18-1927,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.369,.418,1,cf,,6-19-1927,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.413,1,cf,,6-22-1927,1
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,.305,.368,.419,1,cf,,6-22-1927,2
VS,DET,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.301,.363,.412,1,cf,,6-23-1927,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.403,1,cf,,6-24-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.396,1,cf,,6-25-1927,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.351,.393,1,cf,,6-26-1927,
VS,CLE,A,1,4,3,4,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.300,.363,.408,1,cf,,6-27-1927,1
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.408,1,cf,,6-27-1927,2
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.368,.407,1,cf,,6-28-1927,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.373,.408,1,cf,,6-29-1927,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.309,.377,.410,1,cf,Date,6-29-1927,2
AT,STL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.310,.381,.409,1,cf,,6-30-1927,
AT,STL,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.383,.406,1,cf,,7- 1-1927,
AT,STL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.384,.410,1,cf,,7- 2-1927,
AT,STL,A,1,6,2,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.315,.386,.419,1,cf,,7- 3-1927,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.384,.415,1,cf,,7- 4-1927,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.382,.412,1,cf,,7- 4-1927,2
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.379,.409,1,cf,,7- 8-1927,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.378,.410,1,cf,,7- 9-1927,1
VS,BOS,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.309,.378,.417,1,cf,,7- 9-1927,2
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.380,.421,1,cf,,7-10-1927,
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.383,.426,1,cf,,7-11-1927,
VS,PHI,A,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.316,.392,.428,1,cf,,7-12-1927,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.316,.392,.425,1,cf,,7-13-1927,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.425,1,cf,,7-15-1927,1
VS,PHI,A,1,3,2,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.320,.398,.434,1,cf,,7-15-1927,2
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.398,.429,1,cf,,7-16-1927,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.396,.426,1,cf,,7-17-1927,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.394,.422,1,cf,,7-18-1927,
VS,WAS,A,1,3,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.319,.401,.433,1,cf,,7-19-1927,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.401,.431,3,cf,Date,7-20-1927,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.319,.404,.432,3,cf,,7-21-1927,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.402,.428,3,cf,,7-22-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.397,.423,3,cf,,7-23-1927,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.314,.398,.422,3,cf,,7-24-1927,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.416,1,cf,,7-26-1927,1
AT,WAS,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.393,.417,1,cf,,7-26-1927,2
AT,WAS,A,1,6,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.398,.424,1,cf,,7-27-1927,
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.313,.395,.427,1,cf,,7-28-1927,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.394,.425,1,cf,,7-29-1927,
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.314,.396,.425,1,cf,,7-30-1927,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.392,.420,1,cf,,8- 2-1927,1
AT,PHI,A,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.388,.424,1,cf,,8- 2-1927,2
AT,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.311,.392,.428,1,cf,,8- 3-1927,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.392,.430,1,cf,,8- 4-1927,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.429,1,cf,,8- 5-1927,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.389,.427,1,cf,,8- 6-1927,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.426,1,cf,,8- 7-1927,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.421,1,cf,,8-11-1927,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.420,1,cf,,8-13-1927,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.419,1,cf,Date,8-14-1927,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.382,.416,3,cf,,8-16-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.381,.415,3,cf,,8-17-1927,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.409,3,cf,,8-18-1927,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.377,.410,3,cf,,8-19-1927,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.376,.407,3,cf,,8-20-1927,
VS,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.301,.378,.406,3,cf,,8-21-1927,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.301,.378,.405,3,cf,,8-22-1927,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.379,.406,3,cf,,8-24-1927,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,.303,.381,.405,3,cf,,8-25-1927,
VS,BOS,A,1,4,3,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.309,.386,.413,3,cf,,8-26-1927,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.385,.411,3,cf,,8-27-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.382,.408,3,cf,,8-28-1927,
VS,CLE,A,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.416,3,cf,,9- 1-1927,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.311,.387,.416,3,cf,,9- 2-1927,
VS,CLE,A,1,2,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.312,.389,.420,3,cf,,9- 3-1927,
VS,CLE,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.391,.424,3,cf,,9- 4-1927,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,.316,.393,.425,3,cf,,9- 5-1927,1
AT,DET,A,1,5,0,2,0,1,0,3,0,0,1,0,0,0,0,0,1,0,.317,.393,.429,3,"cf,rf",,9- 5-1927,2
AT,DET,A,1,2,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,.318,.397,.429,3,cf,,9- 6-1927,
AT,WAS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.399,.433,3,cf,Date,9- 8-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.397,.429,3,"cf,rf",,9- 9-1927,
AT,WAS,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.319,.397,.433,3,cf,,9-10-1927,1
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.398,.432,3,"cf,rf",,9-10-1927,2
AT,WAS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.429,4,rf,,9-11-1927,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.316,.394,.428,3,cf,,9-13-1927,
AT,PHI,A,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.398,.430,3,cf,,9-14-1927,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.397,.429,3,cf,,9-15-1927,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.396,.427,3,cf,,9-16-1927,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.397,.434,1,cf,,9-17-1927,1
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.399,.435,1,cf,,9-17-1927,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.398,.433,1,cf,,9-18-1927,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.397,.430,1,cf,,9-18-1927,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.398,.431,1,cf,,9-21-1927,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.429,1,cf,,9-22-1927,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,cf,,4-11-1928,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.500,.625,.500,3,cf,,4-12-1928,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.545,.375,3,cf,,4-13-1928,
VS,STL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.455,.600,.455,3,cf,,4-15-1928,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.385,.579,.385,3,cf,,4-16-1928,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.522,.313,3,cf,,4-17-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.263,.481,.263,3,cf,,4-18-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.419,.217,3,cf,,4-19-1928,
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.192,.417,.192,3,cf,,4-20-1928,
AT,DET,A,1,4,3,3,2,0,0,1,0,0,0,0,1,0,0,0,1,0,.267,.450,.333,3,cf,,4-22-1928,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.455,.333,3,cf,,4-23-1928,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.449,.342,3,cf,,4-24-1928,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.472,.366,3,cf,,4-25-1928,
AT,STL,A,1,3,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.318,.464,.364,3,cf,,4-26-1928,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.467,.362,3,cf,,4-27-1928,
AT,STL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,.320,.477,.360,3,cf,,4-28-1928,
AT,STL,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.321,.478,.396,3,cf,,4-29-1928,
VS,DET,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.493,.429,3,cf,,4-30-1928,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.500,.433,3,cf,,5- 1-1928,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.500,.444,3,cf,Date,5- 2-1928,
AT,NY,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.353,.494,.471,3,cf,,5- 4-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.347,.484,.458,4,cf,,5- 5-1928,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.351,.489,.459,4,cf,,5- 6-1928,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.495,.455,4,cf,,5- 7-1928,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.485,.444,3,cf,,5- 8-1928,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.341,.481,.435,1,cf,,5-10-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.464,.416,1,cf,,5-11-1928,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.460,.411,9,ph,,5-14-1928,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.457,.441,5,lf,,5-22-1928,
VS,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.463,.454,5,lf,,5-23-1928,
VS,DET,A,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.449,.456,5,"lf,cf",,5-24-1928,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.446,.453,5,lf,,5-25-1928,
VS,DET,A,1,2,0,2,0,1,0,2,2,0,0,0,0,0,0,0,0,2,.333,.463,.481,5,lf,,5-27-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.449,.464,5,lf,,5-28-1928,
AT,STL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.328,.451,.491,5,lf,,5-30-1928,1
AT,STL,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.328,.452,.504,5,lf,,5-30-1928,2
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.450,.504,3,lf,,5-31-1928,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.439,.488,3,lf,,5-31-1928,2
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.310,.440,.481,3,lf,,6- 2-1928,
