at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.297,.437,6,rf,7-23-2016,
AT,CIN,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.460,8,rf,7-24-2016,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.302,.461,6,rf,7-25-2016,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.304,.459,6,rf,7-26-2016,
AT,MIL,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.477,6,rf,7-27-2016,
AT,MIL,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.308,.480,6,rf,7-28-2016,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.477,7,"lf,rf",7-29-2016,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.309,.481,6,rf,7-30-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.478,5,lf,7-31-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.477,5,ph,8- 1-2016,
VS,WAS,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.487,7,lf,8- 2-2016,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.312,.493,6,lf,8- 3-2016,
VS,MIL,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.508,5,lf,8- 5-2016,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.504,5,rf,8- 6-2016,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.503,5,rf,8- 7-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.309,.497,6,lf,8-13-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.306,.492,6,"rf,lf",8-14-2016,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.265,.305,.496,5,rf,8-15-2016,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.500,5,rf,8-16-2016,
VS,NY,N,1,4,3,3,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,.269,.310,.523,5,rf,8-17-2016,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.311,.521,5,rf,8-18-2016,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.312,.520,5,rf,8-19-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.309,.515,5,rf,8-20-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.514,9,rf,8-21-2016,
VS,ATL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.310,.520,5,rf,8-22-2016,
VS,ATL,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.519,4,rf,8-23-2016,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.516,9,rf,8-25-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.308,.511,6,rf,8-26-2016,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.308,.510,6,rf,8-27-2016,
VS,CIN,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.517,9,"ph,rf",8-28-2016,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.308,.513,7,rf,8-30-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.305,.508,6,rf,8-31-2016,
AT,COL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.512,5,rf,9- 2-2016,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.307,.508,6,rf,9- 3-2016,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.507,5,rf,9- 4-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.502,7,rf,9- 5-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.499,7,rf,9- 6-2016,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.305,.498,6,rf,9- 7-2016,
VS,SF,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.496,6,rf,9- 9-2016,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.500,5,rf,9-10-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.498,5,rf,9-11-2016,
VS,COL,N,1,5,3,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.510,5,rf,9-12-2016,
VS,COL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.270,.312,.513,5,rf,9-13-2016,
VS,COL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.269,.311,.512,5,rf,9-14-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.507,4,rf,9-15-2016,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.308,.504,6,rf,9-16-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.308,.502,6,rf,9-17-2016,
VS,LA,N,0,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.309,.502,9,rf,9-18-2016,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.312,.503,5,rf,9-19-2016,
AT,SD,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.507,5,rf,9-20-2016,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.506,6,rf,9-21-2016,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.505,6,rf,9-23-2016,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.503,5,rf,9-24-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.309,.499,6,rf,9-25-2016,
AT,WAS,N,1,5,2,2,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.269,.310,.506,6,rf,9-26-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.504,6,rf,9-27-2016,
AT,WAS,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.312,.504,6,rf,9-28-2016,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.272,.313,.510,5,rf,10- 1-2016,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.508,5,rf,10- 2-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 2-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 4-2017,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.167,.167,.250,5,lf,4- 5-2017,
VS,CLE,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,5,lf,4- 7-2017,
VS,CLE,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.600,5,lf,4- 8-2017,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.667,5,lf,4-10-2017,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.345,.655,5,lf,4-11-2017,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.364,.613,5,lf,4-12-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.324,.543,4,lf,4-14-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.528,9,ph,4-15-2017,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.525,5,lf,4-16-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.304,.477,5,lf,4-17-2017,
AT,SD,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.286,.314,.531,5,lf,4-18-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.509,5,lf,4-20-2017,
VS,LA,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.500,5,lf,4-21-2017,
VS,LA,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.295,.328,.607,5,lf,4-22-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.323,.597,6,ph,4-23-2017,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.606,5,lf,4-24-2017,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.319,.351,.609,4,lf,4-25-2017,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.297,.329,.568,5,lf,4-26-2017,
VS,SD,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.615,5,lf,4-27-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.322,.585,4,lf,4-28-2017,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.291,.319,.581,5,lf,4-29-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.316,.562,5,lf,5- 2-2017,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.323,.549,5,lf,5- 3-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.543,5,ph,5- 4-2017,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.317,.526,5,lf,5- 5-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.515,5,lf,5- 6-2017,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.505,5,lf,5- 9-2017,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.519,5,lf,5-10-2017,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.504,5,lf,5-12-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.302,.491,5,lf,5-13-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.487,9,ph,5-14-2017,
VS,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.508,5,lf,5-15-2017,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.311,.528,5,lf,5-16-2017,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.528,5,lf,5-17-2017,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.313,.519,5,lf,5-19-2017,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.252,.311,.511,5,lf,5-20-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.504,5,lf,5-21-2017,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.507,5,lf,5-23-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.313,.493,5,lf,5-26-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.305,.480,5,lf,5-27-2017,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.477,5,lf,5-29-2017,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.478,5,lf,5-30-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.475,9,ph,5-31-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.295,.463,5,lf,6- 1-2017,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.294,.464,5,lf,6- 2-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-26-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,7-28-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-29-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,dh,7-30-2019,
