at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.357,.367,4,1b,,6-19-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.340,4,1b,,6-20-1951,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.340,3,lf,,6-22-1951,
AT,PHI,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.400,3,1b,,6-23-1951,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.390,6,1b,,6-24-1951,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.329,.371,6,1b,,6-24-1951,2
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.333,.379,5,1b,,6-26-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.329,.371,3,1b,Date,6-27-1951,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.366,9,ph,,6-29-1951,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.366,4,1b,,6-30-1951,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.366,8,1b,,7- 1-1951,1
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.333,.378,4,1b,,7- 1-1951,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.329,.373,8,ph,,7- 4-1951,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.326,.368,8,ph,,7- 4-1951,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.311,.350,5,1b,,7- 6-1951,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.346,9,ph,,7- 7-1951,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.316,.353,7,1b,,7-12-1951,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.348,5,1b,,7-13-1951,
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.311,.376,8,1b,,7-14-1951,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.311,.375,5,1b,,7-15-1951,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.297,.356,5,1b,,7-15-1951,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.362,6,1b,,7-17-1951,2
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.310,.362,9,ph,,7-18-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,1b,4-17-1955,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-23-1955,
AT,PHI,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,6,1b,4-24-1955,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,6,1b,4-24-1955,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,7,1b,4-27-1955,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.348,.429,5,1b,4-28-1955,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.417,7,1b,4-29-1955,
VS,CIN,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.367,.462,5,1b,4-30-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.400,5,1b,5- 1-1955,1
VS,STL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.368,.424,5,1b,5- 1-1955,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.350,.400,7,1b,5- 2-1955,
VS,MIL,N,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.386,.474,7,1b,5- 3-1955,
VS,MIL,N,1,3,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.341,.404,.537,5,1b,5- 4-1955,
VS,MIL,N,1,4,1,3,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,.378,.423,.622,5,1b,5- 5-1955,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.411,.592,6,1b,5- 6-1955,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.400,.566,5,1b,5- 7-1955,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.381,.536,4,1b,5- 8-1955,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.358,.500,8,1b,5- 8-1955,2
AT,MIL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.317,.361,.492,4,1b,5-10-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.342,.463,8,1b,5-11-1955,
AT,CHI,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.299,.367,.463,5,1b,5-12-1955,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.443,5,1b,5-14-1955,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.479,5,1b,5-15-1955,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.461,8,1b,5-16-1955,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.341,.449,8,1b,5-17-1955,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.451,4,1b,5-18-1955,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.446,9,ph,5-21-1955,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.440,9,ph,5-22-1955,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.435,9,ph,5-22-1955,2
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.343,.435,9,"ph,1b",5-28-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.430,9,ph,5-29-1955,1
AT,BRO,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.471,9,ph,5-30-1955,1
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.286,.352,.484,5,1b,5-30-1955,2
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.484,5,1b,5-31-1955,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.480,8,1b,6- 1-1955,
VS,STL,N,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.515,6,1b,6- 2-1955,
VS,CIN,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.537,5,1b,6- 3-1955,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.397,.536,5,1b,6- 4-1955,
VS,CIN,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.408,.570,7,1b,6- 5-1955,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.342,.398,.556,7,1b,6- 5-1955,2
VS,CHI,N,1,3,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.333,.399,.542,5,1b,6- 7-1955,
VS,CHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.401,.573,5,1b,6- 8-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.397,.559,6,1b,6- 9-1955,
VS,MIL,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.326,.400,.550,5,1b,6-11-1955,
VS,MIL,N,1,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.576,7,1b,6-12-1955,1
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.408,.570,5,1b,6-12-1955,2
AT,STL,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.343,.414,.600,5,1b,6-14-1955,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.410,.597,5,1b,6-15-1955,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.408,.592,6,1b,6-16-1955,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.405,.583,6,1b,6-17-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.395,.568,5,1b,6-18-1955,
AT,CIN,N,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.346,.409,.616,5,1b,6-19-1955,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.340,.402,.605,6,1b,6-19-1955,2
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.401,.600,5,1b,6-20-1955,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.331,.393,.586,4,1b,6-21-1955,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.395,.581,6,1b,6-22-1955,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.394,.577,7,1b,6-24-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.564,4,1b,6-25-1955,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.386,.557,5,1b,6-26-1955,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.548,5,1b,6-26-1955,2
AT,PHI,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.565,5,1b,6-28-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.379,.554,5,1b,6-29-1955,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.377,.553,5,1b,7- 1-1955,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.539,5,1b,7- 2-1955,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.369,.534,5,1b,7- 3-1955,1
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.371,.529,5,1b,7- 3-1955,2
VS,NY,N,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.376,.535,5,1b,7- 4-1955,1
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.377,.530,5,1b,7- 4-1955,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.371,.520,5,1b,7- 5-1955,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.533,5,1b,7- 6-1955,1
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.375,.531,5,1b,7- 6-1955,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.528,9,ph,7- 7-1955,
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.534,4,1b,7- 9-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.530,5,1b,7-10-1955,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.525,4,1b,7-10-1955,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.520,5,1b,7-14-1955,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.516,5,1b,7-15-1955,
VS,STL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.367,.522,7,1b,7-16-1955,
VS,STL,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.531,5,1b,7-17-1955,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.368,.527,6,1b,7-17-1955,2
VS,MIL,N,1,8,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.295,.361,.519,4,1b,7-19-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.515,4,1b,7-20-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.355,.507,6,1b,7-21-1955,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.511,6,1b,7-22-1955,
VS,CHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.297,.361,.513,4,1b,7-23-1955,
VS,CHI,N,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.516,4,1b,7-24-1955,1
VS,CHI,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.301,.368,.514,4,1b,7-24-1955,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.367,.509,6,1b,7-26-1955,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.364,.503,6,1b,7-27-1955,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.508,4,1b,7-28-1955,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.503,6,1b,7-29-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.364,.498,6,1b,7-30-1955,
AT,CIN,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.521,4,1b,7-31-1955,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.367,.516,6,1b,7-31-1955,2
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.295,.365,.522,6,1b,8- 1-1955,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.295,.367,.521,4,1b,8- 2-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.363,.514,6,1b,8- 3-1955,1
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.367,.516,4,1b,8- 3-1955,2
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.520,6,1b,8- 4-1955,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.368,.520,6,1b,8- 5-1955,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.528,4,1b,8- 6-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.522,6,1b,8- 7-1955,1
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.524,9,ph,8- 7-1955,2
AT,PHI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.295,.369,.520,4,1b,8- 9-1955,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.364,.513,4,1b,8-10-1955,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.513,6,1b,8-14-1955,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.513,3,1b,8-25-1955,
VS,CHI,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.520,9,ph,8-26-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.519,1,"ph,1b",8-28-1955,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.520,1,ph,8-31-1955,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.519,1,ph,9- 1-1955,
AT,BRO,N,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.297,.369,.520,6,1b,9- 4-1955,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.367,.515,4,1b,9- 5-1955,1
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.512,6,1b,9- 5-1955,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.363,.507,6,1b,9- 7-1955,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.504,6,1b,9- 9-1955,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.500,6,1b,9-10-1955,
AT,STL,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.501,4,1b,9-11-1955,
AT,STL,N,1,3,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.516,6,1b,9-12-1955,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.516,6,1b,9-13-1955,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.517,4,1b,9-16-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.364,.512,4,1b,9-18-1955,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.511,4,1b,9-18-1955,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.362,.506,6,1b,9-20-1955,1
AT,NY,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.505,6,1b,9-20-1955,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.362,.502,6,1b,9-21-1955,1
AT,NY,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.506,4,1b,9-21-1955,2
VS,BRO,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.512,4,1b,9-24-1955,1
VS,BRO,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.365,.516,4,1b,9-24-1955,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.513,6,1b,9-25-1955,
AT,NY,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,5,1b,4-17-1956,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.222,.889,3,1b,4-18-1956,
AT,NY,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,1.000,3,1b,4-19-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.750,3,1b,4-20-1956,
VS,BRO,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.350,.381,.950,3,1b,4-21-1956,
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.913,3,1b,4-22-1956,
AT,PHI,N,1,5,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.429,.448,.929,3,1b,4-25-1956,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.406,.424,.938,3,1b,4-27-1956,
AT,BRO,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.417,.432,1.000,3,1b,4-28-1956,
AT,BRO,N,1,3,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.436,.452,1.000,3,1b,4-29-1956,1
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.419,.426,.930,3,1b,4-29-1956,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.426,.431,.894,3,1b,5- 1-1956,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.396,.404,.811,3,1b,5- 2-1956,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.404,.410,.842,3,1b,5- 3-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.385,.787,3,1b,5- 4-1956,
AT,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.400,.766,3,1b,5- 5-1956,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.405,.746,3,1b,5- 6-1956,1
AT,CHI,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.436,.754,3,1b,5- 6-1956,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.384,.427,.726,3,1b,5- 8-1956,
VS,PHI,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.408,.453,.737,3,1b,5-11-1956,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.713,3,1b,5-12-1956,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.393,.442,.690,3,1b,5-13-1956,1
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.398,.444,.705,3,1b,5-13-1956,2
