at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.211,6,rf,5- 4-1980,2
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,9,rf,5- 6-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.296,.174,3,lf,5- 7-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.321,.174,4,ph,5- 9-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.321,.174,4,rf,5-10-1980,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,8,rf,5-11-1980,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5-14-1980,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.355,.200,5,"pr,lf",5-20-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.324,.179,8,lf,5-23-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.289,.156,8,lf,5-24-1980,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.308,.156,8,ph,5-25-1980,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.326,.200,7,1b,5-27-1980,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.179,.319,.205,8,1b,5-28-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.313,.200,7,1b,5-30-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.313,.200,7,1b,6- 2-1980,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.306,.195,6,"ph,1b",6- 4-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.300,.190,6,"ph,1b",6- 6-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.300,.190,6,1b,6-10-1980,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.314,.209,8,"ph,1b",6-11-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.205,4,"ph,1b",6-12-1980,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.205,6,1b,6-13-1980,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.205,6,1b,6-14-1980,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.188,7,1b,6-16-1980,1
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.288,.180,7,1b,6-16-1980,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.288,.180,6,1b,6-22-1980,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.288,.180,4,1b,6-24-1980,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.288,.180,3,lf,6-25-1980,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.288,.180,4,1b,6-28-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.283,.176,8,ph,6-29-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.279,.173,6,"ph,dh",7- 1-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.279,.173,4,1b,7- 3-1980,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.277,.196,7,1b,7-11-1980,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.193,8,"ph,lf",7-13-1980,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.269,.190,4,1b,7-14-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.265,.186,4,1b,7-21-1980,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.271,.197,4,1b,7-25-1980,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.271,.197,4,1b,7-26-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.274,.203,7,rf,7-27-1980,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.270,.200,4,1b,7-31-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.270,.200,4,1b,8- 2-1980,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.212,8,ph,8- 6-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.276,.209,4,1b,8- 9-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.273,.206,9,ph,8-10-1980,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.266,.200,7,"ph,1b",8-11-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.266,.200,4,1b,8-13-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.266,.200,9,ph,8-14-1980,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.266,.200,4,1b,8-17-1980,1
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.178,.277,.219,7,rf,8-17-1980,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.277,.219,5,1b,8-18-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.264,.208,7,rf,8-21-1980,2
AT,CHI,A,1,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.289,.244,7,rf,8-26-1980,
AT,CHI,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.290,.238,8,"ph,rf",8-27-1980,
VS,MIL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.309,.262,7,1b,8-28-1980,
VS,MIL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.227,.327,.318,7,1b,8-30-1980,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.326,8,ph,8-31-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.330,.322,6,"ph,rf",9- 1-1980,
VS,CHI,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.255,.346,.372,7,1b,9- 2-1980,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.342,.367,7,1b,9- 2-1980,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.356,6,1b,9- 5-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.353,7,"ph,dh",9- 6-1980,
VS,BAL,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.250,.336,.356,3,1b,9- 8-1980,1
VS,BAL,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.339,.380,3,1b,9-10-1980,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.384,3,1b,9-12-1980,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.344,.377,3,1b,9-13-1980,
AT,CLE,A,1,6,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.408,3,1b,9-14-1980,1
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.369,.410,6,1b,9-14-1980,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.394,5,1b,9-16-1980,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.358,.385,5,1b,9-21-1980,
VS,TOR,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.372,.403,5,1b,9-23-1980,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.406,5,1b,9-24-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.403,8,"ph,dh",9-26-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.392,6,1b,9-30-1980,
AT,TOR,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.284,.371,.399,6,1b,10- 1-1980,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.374,.399,7,ph,10- 4-1980,1
AT,NY,A,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.381,.408,5,1b,10- 4-1980,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.405,7,ph,10- 5-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,9- 5-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.000,.000,.000,4,1b,9- 6-1981,
VS,TOR,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,4,1b,9- 7-1981,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,4,1b,9- 8-1981,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.235,.333,4,1b,9- 9-1981,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.333,8,1b,9-11-1981,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.238,.278,4,1b,9-12-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.227,.263,6,ph,9-13-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.136,.259,.227,4,1b,9-14-1981,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.290,.269,4,1b,9-15-1981,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.286,.267,5,1b,9-16-1981,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.267,8,1b,9-18-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.256,.235,3,1b,9-19-1981,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.158,.233,.211,5,1b,9-20-1981,
AT,KC,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.239,.200,8,"ph,1b",9-21-1981,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.234,.195,8,1b,9-23-1981,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.229,.190,8,1b,9-27-1981,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.224,.186,9,ph,9-28-1981,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.220,.182,9,ph,9-29-1981,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.212,.174,4,"ph,dh",10- 2-1981,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.250,.204,4,dh,10- 3-1981,
AT,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.259,.235,4,dh,10- 4-1981,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,1b,9-25-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,1b,9-30-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,7,1b,10- 1-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 4-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1984,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 8-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-11-1984,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-13-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,ph,4-14-1984,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,ph,4-20-1984,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,2,1b,4-22-1984,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,9,ph,4-27-1984,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,9,ph,4-30-1984,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,9,ph,5- 1-1984,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.500,.167,2,1b,5- 5-1984,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.545,.167,9,ph,5- 6-1984,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.583,.429,9,ph,5- 7-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.538,.375,9,ph,5- 9-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.500,.333,9,ph,5-11-1984,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.500,.333,9,1b,5-13-1984,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.533,.400,6,"ph,1b",5-15-1984,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.563,.455,9,ph,5-16-1984,
AT,SF,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.417,.588,.583,4,ph,5-19-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.556,.538,9,ph,5-24-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.526,.500,9,ph,5-25-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.467,9,ph,5-31-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.476,.438,9,ph,6- 1-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.455,.412,9,ph,6- 3-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.435,.389,9,ph,6- 4-1984,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.458,.421,7,ph,6- 5-1984,
AT,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.480,.500,9,ph,6- 6-1984,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.500,.524,5,1b,6- 8-1984,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.519,.545,6,1b,6- 8-1984,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.519,.545,6,1b,6- 9-1984,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.533,.542,5,1b,6-10-1984,
VS,STL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.407,.529,.630,5,1b,6-11-1984,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.406,.513,.688,6,1b,6-14-1984,
AT,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.371,.488,.629,6,1b,6-15-1984,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.468,.579,6,1b,6-16-1984,
AT,CHI,N,1,4,4,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.381,.500,.690,6,1b,6-17-1984,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.474,.630,5,1b,6-19-1984,
AT,NY,N,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.360,.468,.620,5,1b,6-20-1984,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.462,.604,5,1b,6-21-1984,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.457,.579,5,1b,6-22-1984,2
AT,PIT,N,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.356,.458,.593,5,"ph,1b",6-23-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.452,.583,9,1b,6-24-1984,
VS,NY,N,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.365,.474,.587,5,1b,6-25-1984,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.476,.576,5,1b,6-26-1984,
VS,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.465,.557,5,1b,6-27-1984,
VS,HOU,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.356,.473,.548,5,1b,6-28-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.463,.526,4,1b,6-30-1984,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.455,.506,5,1b,7- 1-1984,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.451,.500,5,1b,7- 2-1984,
VS,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.449,.529,5,1b,7- 3-1984,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.440,.517,9,1b,7- 4-1984,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.438,.505,3,1b,7- 5-1984,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.440,.505,3,1b,7- 6-1984,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.442,.515,3,1b,7- 7-1984,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.520,5,1b,7- 8-1984,
AT,HOU,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.449,.552,5,1b,7-12-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.445,.547,9,ph,7-14-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.442,.542,3,ph,7-15-1984,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.440,.536,5,1b,7-16-1984,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.444,.540,7,1b,7-17-1984,
AT,CIN,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.353,.457,.543,5,1b,7-18-1984,
AT,ATL,N,1,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.372,.469,.562,5,1b,7-19-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.463,.552,5,1b,7-20-1984,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.464,.547,5,1b,7-21-1984,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.465,.542,5,1b,7-22-1984,
VS,CHI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.465,.549,5,1b,7-23-1984,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.469,.552,9,ph,7-25-1984,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.466,.548,9,ph,7-27-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.455,.532,3,1b,7-28-1984,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.357,.450,.524,5,1b,7-29-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.447,.521,8,ph,7-30-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.444,.517,8,ph,7-31-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.442,.514,8,ph,8- 1-1984,
AT,STL,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.443,.510,6,lf,8- 2-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.440,.507,4,ph,8- 3-1984,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.349,.441,.513,6,lf,8- 5-1984,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.349,.439,.513,8,ph,8- 7-1984,2
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.442,.516,8,ph,8- 8-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.440,.513,4,ph,8- 9-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.437,.510,7,ph,8-15-1984,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.444,.519,5,lf,8-16-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.441,.516,5,"ph,1b",8-17-1984,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.435,.506,5,lf,8-18-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.432,.503,8,ph,9- 3-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.430,.500,8,ph,9- 4-1984,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.429,.494,6,rf,9- 8-1984,
AT,MON,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.433,.488,5,1b,9- 9-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.431,.485,7,ph,9-10-1984,
AT,CHI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.432,.497,5,rf,9-11-1984,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.435,.500,5,"rf,1b",9-12-1984,1
VS,STL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.446,.506,5,1b,9-12-1984,2
VS,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.352,.447,.511,5,"rf,1b",9-13-1984,
VS,MON,N,1,3,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.362,.457,.524,5,"rf,1b",9-14-1984,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.453,.516,5,rf,9-15-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.450,.510,5,"rf,1b",9-16-1984,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.448,.508,5,rf,9-17-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.445,.503,6,rf,9-22-1984,
