at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.256,.377,.512,1,cf,7- 2-1986,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.377,.504,1,cf,7- 3-1986,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.372,.489,1,cf,7- 4-1986,
AT,LA,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.254,.373,.507,1,cf,7- 5-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.364,.493,1,cf,7- 6-1986,
AT,SD,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,.243,.371,.486,1,cf,7- 7-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.363,.474,1,cf,7-12-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.355,.462,1,cf,7-17-1986,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.226,.351,.453,1,cf,7-18-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.344,.442,1,cf,7-19-1986,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.342,.437,1,cf,7-20-1986,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.216,.338,.427,1,cf,7-22-1986,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.335,.417,1,cf,7-23-1986,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.217,.336,.433,1,cf,7-25-1986,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.335,.435,2,cf,7-27-1986,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.332,.429,2,cf,7-28-1986,
AT,MON,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.330,.435,2,cf,7-30-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.325,.426,1,cf,8- 1-1986,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.214,.323,.423,2,cf,8- 3-1986,
VS,MON,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.325,.437,2,cf,8- 4-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.320,.429,2,cf,8- 5-1986,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.319,.430,1,cf,8- 6-1986,
VS,MON,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.219,.320,.443,1,cf,8- 7-1986,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.327,.443,2,cf,8- 8-1986,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.447,7,cf,8- 9-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.325,.441,3,cf,8-10-1986,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.326,.453,7,cf,8-11-1986,
AT,CHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.328,.471,1,cf,8-12-1986,
AT,CHI,N,1,4,3,3,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.240,.337,.483,2,cf,8-13-1986,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.494,2,cf,8-14-1986,
AT,PHI,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.244,.343,.496,1,cf,8-15-1986,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.488,2,cf,8-15-1986,2
AT,PHI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.236,.336,.481,1,cf,8-16-1986,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.332,.475,2,cf,8-16-1986,2
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.330,.471,1,cf,8-17-1986,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.329,.472,2,cf,8-18-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.328,.467,1,cf,8-19-1986,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.327,.462,1,cf,8-20-1986,
VS,ATL,N,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.227,.327,.457,1,cf,8-22-1986,
VS,ATL,N,1,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.229,.332,.464,1,cf,8-23-1986,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.331,.465,2,cf,8-24-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.227,.333,.462,1,cf,8-25-1986,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.228,.331,.459,2,cf,8-26-1986,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.231,.332,.458,1,cf,8-27-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.331,.453,2,cf,8-29-1986,
AT,HOU,N,1,2,3,1,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,.230,.340,.463,1,cf,8-30-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.462,5,cf,8-31-1986,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.338,.459,2,cf,9- 1-1986,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.337,.458,2,cf,9- 2-1986,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.337,.458,5,pr,9- 3-1986,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.230,.339,.456,2,cf,9- 5-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.228,.338,.452,1,cf,9- 6-1986,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.340,.451,1,cf,9- 7-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.336,.445,1,cf,9- 8-1986,
VS,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.231,.339,.448,1,cf,9- 9-1986,
VS,STL,N,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.235,.345,.459,1,cf,9-10-1986,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.344,.455,1,cf,9-12-1986,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.235,.344,.452,1,cf,9-13-1986,
VS,CHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.348,.454,1,cf,9-14-1986,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.347,.450,1,cf,9-15-1986,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.345,.447,2,cf,9-16-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.341,.442,2,cf,9-17-1986,1
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.442,3,cf,9-17-1986,2
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.339,.437,1,cf,9-18-1986,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.225,.335,.431,1,cf,9-19-1986,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.331,.425,1,cf,9-20-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.330,.424,5,ph,9-21-1986,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.332,.424,5,cf,9-22-1986,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.330,.429,1,cf,9-23-1986,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.332,.430,5,cf,9-24-1986,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.333,.430,1,cf,9-25-1986,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.428,1,cf,9-26-1986,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.226,.335,.430,2,cf,9-27-1986,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.334,.428,5,cf,9-30-1986,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.426,1,cf,10- 1-1986,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.228,.335,.426,1,cf,10- 2-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.225,.332,.422,1,cf,10- 4-1986,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.329,.417,5,cf,10- 4-1986,2
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.223,.330,.416,3,cf,10- 5-1986,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,1,cf,4- 7-1987,
AT,NY,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,.167,.400,.333,1,cf,4- 9-1987,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.333,.273,1,cf,4-10-1987,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.316,.214,1,cf,4-11-1987,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.167,.333,.222,1,cf,4-13-1987,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.276,.174,2,cf,4-15-1987,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.294,.250,1,cf,4-16-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.282,.219,1,cf,4-17-1987,
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.293,.212,8,"ph,cf",4-18-1987,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.311,.297,1,cf,4-19-1987,
VS,NY,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.195,.320,.317,1,cf,4-20-1987,
VS,NY,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.400,1,cf,4-21-1987,
VS,NY,N,1,5,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,.260,.356,.520,1,cf,4-22-1987,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.375,.519,1,cf,4-25-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.377,.491,2,cf,4-26-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.356,.459,1,cf,4-28-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.338,.431,1,cf,4-29-1987,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.333,.412,1,cf,5- 2-1987,
AT,SD,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.349,.423,6,cf,5- 4-1987,
AT,SD,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.250,.363,.474,1,cf,5- 5-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.358,.463,1,cf,5- 6-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.343,.440,1,cf,5- 7-1987,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.350,.437,1,cf,5- 8-1987,
AT,SF,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.361,.451,1,cf,5- 9-1987,
AT,SF,N,1,6,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.360,.474,1,cf,5-10-1987,
VS,SD,N,1,5,4,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.275,.375,.510,1,cf,5-12-1987,
VS,SD,N,1,3,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.276,.384,.533,1,cf,5-13-1987,
VS,SD,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.269,.385,.519,1,cf,5-14-1987,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.370,.496,1,cf,5-15-1987,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.500,9,ph,5-16-1987,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.500,9,cf,5-17-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.364,.483,1,cf,5-18-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.361,.471,1,cf,5-19-1987,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1,.248,.362,.488,1,cf,5-20-1987,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.366,.504,1,cf,5-22-1987,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.361,.500,1,cf,5-23-1987,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.356,.496,2,cf,5-24-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.347,.483,1,cf,5-25-1987,
AT,HOU,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.357,.493,1,cf,5-26-1987,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.356,.490,6,cf,5-27-1987,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.363,.494,1,cf,5-29-1987,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.506,1,lf,5-30-1987,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.362,.503,1,lf,5-31-1987,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.363,.506,1,lf,6- 2-1987,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.359,.497,1,lf,6- 3-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.494,8,ph,6- 4-1987,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.348,.480,1,lf,6- 5-1987,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.264,.351,.478,2,lf,6- 6-1987,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.471,1,lf,6- 7-1987,1
AT,NY,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.342,.458,1,lf,6- 7-1987,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.449,1,lf,6- 8-1987,
AT,MON,N,1,4,1,4,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.265,.346,.465,1,lf,6- 9-1987,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.473,1,lf,6-10-1987,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.483,1,cf,6-12-1987,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.344,.479,1,lf,6-13-1987,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.337,.468,1,lf,6-14-1987,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.468,4,lf,6-15-1987,
AT,STL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.262,.343,.471,1,lf,6-16-1987,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.340,.465,1,lf,6-17-1987,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.455,1,lf,6-18-1987,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.332,.451,1,cf,6-19-1987,
AT,CHI,N,1,4,2,3,1,0,2,2,1,0,1,0,0,0,0,0,0,1,0,.264,.341,.485,1,lf,6-20-1987,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.342,.486,1,"cf,lf",6-21-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.339,.478,1,lf,6-22-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.476,9,ph,6-23-1987,
VS,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.482,1,lf,6-24-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.475,4,cf,6-25-1987,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.483,1,lf,6-26-1987,
VS,CHI,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,.252,.328,.489,1,lf,6-27-1987,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.329,.485,1,lf,6-28-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.483,2,ph,6-29-1987,1
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.484,1,lf,6-29-1987,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.329,.480,1,lf,6-30-1987,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.324,.472,1,lf,7- 1-1987,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.467,1,lf,7- 3-1987,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.459,1,lf,7- 4-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.316,.455,1,lf,7- 5-1987,
VS,SF,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.465,7,"ph,rf",7- 6-1987,1
VS,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.319,.467,1,lf,7- 6-1987,2
VS,SF,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.316,.460,1,lf,7- 7-1987,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.313,.454,1,lf,7- 8-1987,
VS,SD,N,1,6,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.464,1,lf,7-10-1987,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.323,.463,1,lf,7-11-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.460,1,lf,7-12-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.458,1,lf,7-17-1987,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.252,.323,.457,1,lf,7-18-1987,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.457,1,lf,7-19-1987,
