at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,8,rf,9-13-2004,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.207,9,rf,9-15-2004,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.200,7,rf,9-17-2004,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.206,.188,9,rf,9-29-2004,2
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,rf,7-20-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,8,rf,7-21-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,7,rf,7-22-2007,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,4,"ph,dh",7-25-2007,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,cf,4- 6-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 8-2009,
VS,NY,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,2,lf,4- 9-2009,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,ph,4-11-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,9,ph,4-13-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,9,ph,4-15-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,ph,4-17-2009,
AT,HOU,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,9,ph,4-19-2009,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.500,6,rf,4-20-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,9,ph,4-24-2009,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.412,2,cf,4-25-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.350,.389,9,ph,4-27-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.364,7,lf,4-28-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,2,"ph,lf",5- 2-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.333,9,ph,5- 4-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.320,1,"ph,cf",5- 5-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.290,.310,6,lf,5- 6-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.300,5,"ph,lf",5-10-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.273,.290,1,cf,5-11-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.281,9,"ph,cf",5-13-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.273,9,ph,5-16-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.231,.243,7,lf,5-19-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.233,.225,7,lf,5-20-2009,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.250,.225,2,ph,5-21-2009,
AT,MIL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.233,7,lf,8-25-2009,
AT,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.273,9,ph,8-26-2009,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.273,7,lf,8-27-2009,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.273,7,rf,8-28-2009,
VS,LA,N,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.208,.283,.333,7,lf,8-30-2009,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.347,7,rf,8-31-2009,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.293,.358,7,lf,8-31-2009,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.368,6,lf,9- 2-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.362,9,lf,9- 4-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.356,7,lf,9- 5-2009,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.290,.344,2,"rf,lf",9- 6-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.274,.324,7,rf,9- 7-2009,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.273,.333,7,rf,9- 9-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.316,7,rf,9-11-2009,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.321,2,rf,9-12-2009,
AT,CHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.353,7,rf,9-13-2009,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.356,7,lf,9-14-2009,
VS,FLA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.256,.302,.400,1,"cf,lf",9-17-2009,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.300,.394,7,lf,9-20-2009,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.392,7,lf,9-22-2009,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.302,.390,6,rf,9-27-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.386,2,cf,10- 1-2009,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.400,7,lf,10- 3-2009,
VS,TEX,A,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,9,"ph,cf",4-20-2010,
VS,TEX,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.600,.714,1.800,8,cf,4-21-2010,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.600,1.286,8,cf,4-22-2010,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.545,1.125,8,"ph,cf",4-23-2010,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.538,1.000,9,cf,4-24-2010,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.533,.917,9,"pr,cf",4-25-2010,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.353,.450,.765,9,cf,4-26-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.619,9,cf,4-27-2010,
AT,TOR,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.667,9,cf,4-28-2010,
AT,BAL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.308,.438,.615,9,cf,4-30-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.533,8,"lf,cf",5- 1-2010,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.273,.385,.515,8,"lf,cf",5- 2-2010,
VS,ANA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.409,.514,9,cf,5- 3-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.383,.475,9,cf,5- 4-2010,
VS,ANA,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.467,9,cf,5- 6-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.449,9,cf,5- 7-2010,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.491,9,cf,5- 8-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.328,.456,9,cf,5- 9-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.309,.426,8,cf,5-10-2010,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.431,9,cf,5-11-2010,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.433,8,"ph,cf",5-12-2010,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.437,9,cf,5-14-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.240,.305,.413,9,cf,5-15-2010,
AT,DET,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.429,9,"ph,cf",5-16-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.420,9,"cf,lf",5-17-2010,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.412,9,"cf,lf",5-18-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.409,9,"cf,lf",5-19-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.264,.323,.407,1,cf,5-20-2010,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.404,8,cf,5-21-2010,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.404,3,rf,5-22-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.320,.400,5,"ph,rf",5-23-2010,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.400,7,lf,5-25-2010,
AT,TB,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.410,9,rf,5-26-2010,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.406,9,cf,5-28-2010,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.406,8,lf,5-29-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.313,.394,2,lf,5-30-2010,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.325,.393,9,cf,6- 1-2010,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.339,.409,9,cf,6- 2-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.407,7,cf,6- 3-2010,
AT,BAL,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.400,8,cf,6- 4-2010,
AT,BAL,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.414,8,"ph,cf",6- 5-2010,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.277,.338,.412,9,"rf,lf",6- 6-2010,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.343,.410,9,"rf,lf",6- 8-2010,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.413,9,"rf,lf",6-11-2010,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.350,.412,8,cf,6-12-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.340,.400,8,cf,6-13-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.400,1,lf,6-15-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.400,9,lf,6-16-2010,
VS,ARI,N,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,.277,.340,.394,9,cf,6-17-2010,
VS,LA,N,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.344,.397,5,"ph,rf",6-18-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.335,.386,9,cf,6-19-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.329,.378,9,rf,6-20-2010,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.401,8,cf,6-23-2010,
AT,COL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.396,8,"rf,cf",6-24-2010,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.329,.390,8,"cf,rf",6-25-2010,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.405,2,rf,6-26-2010,
AT,SF,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.331,.410,8,cf,6-27-2010,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.407,2,"pr,lf",6-29-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.328,.400,8,rf,6-30-2010,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.399,8,cf,7- 2-2010,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.399,5,rf,7- 3-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.390,2,cf,7- 4-2010,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.390,3,"pr,dh",7- 5-2010,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.388,9,ph,7- 6-2010,
AT,TB,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.327,.399,2,rf,7- 7-2010,
AT,TOR,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.332,.399,2,"lf,rf",7- 9-2010,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.399,9,cf,7-10-2010,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.271,.330,.411,2,cf,7-11-2010,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.272,.330,.415,2,lf,7-17-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.329,.409,2,"rf,lf",7-18-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.401,8,cf,7-19-2010,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.267,.326,.408,2,lf,7-20-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.402,1,lf,7-21-2010,
AT,SEA,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.318,.393,2,lf,7-22-2010,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.393,8,cf,7-26-2010,
AT,ANA,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.325,.401,9,rf,7-27-2010,
AT,ANA,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.321,.392,2,rf,7-28-2010,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.324,.392,7,"ph,rf",7-30-2010,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.398,9,"cf,rf",7-31-2010,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.398,8,pr,8- 1-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.325,.393,2,cf,8- 3-2010,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.393,5,rf,8- 4-2010,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.393,5,"pr,rf",8- 5-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.254,.322,.388,9,cf,8- 7-2010,
AT,TOR,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.399,2,rf,8-11-2010,
AT,TOR,A,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.327,.409,9,lf,8-12-2010,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.406,1,"ph,cf",8-13-2010,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.327,.420,2,rf,8-15-2010,
VS,ANA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.433,9,lf,8-17-2010,
VS,ANA,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.335,.440,8,rf,8-18-2010,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.442,9,cf,8-20-2010,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.339,.437,9,"cf,lf",8-21-2010,
VS,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.435,8,"pr,lf",8-23-2010,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.438,7,"pr,lf",8-25-2010,1
AT,TB,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.442,2,"cf,lf",8-27-2010,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.339,.439,8,cf,8-29-2010,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.339,.438,2,cf,8-31-2010,
AT,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.438,8,"ph,cf",9- 1-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.433,9,cf,9- 4-2010,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.432,8,"ph,cf",9- 4-2010,2
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.275,.342,.435,1,rf,9- 5-2010,
VS,TB,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,.276,.346,.444,2,"cf,rf",9- 7-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.443,1,"ph,cf",9-10-2010,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.447,2,rf,9-11-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.345,.441,2,"cf,lf",9-12-2010,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.439,8,lf,9-13-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.435,2,rf,9-14-2010,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.432,6,"ph,lf",9-15-2010,
VS,TOR,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.438,2,rf,9-17-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.437,2,cf,9-18-2010,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.344,.437,2,rf,9-20-2010,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.436,7,"ph,cf",9-21-2010,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.436,9,cf,9-24-2010,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.274,.342,.435,2,rf,9-27-2010,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.434,7,"ph,lf,cf",9-28-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.271,.338,.430,2,rf,9-30-2010,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.270,.336,.429,1,"cf,rf",10- 2-2010,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,3,lf,4- 2-2011,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.250,.000,9,rf,4- 3-2011,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,"pr,dh",4- 7-2011,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,6,rf,4-11-2011,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,8,rf,4-12-2011,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,8,lf,4-16-2011,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,1,rf,4-18-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.357,9,cf,4-19-2011,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.133,.188,.333,5,"pr,dh",4-21-2011,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.211,.294,9,lf,4-29-2011,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.278,1,cf,5- 2-2011,
