at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.367,.424,5,cf,,7-24-1935,2
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.370,.426,5,cf,,7-25-1935,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.361,.414,5,cf,,7-26-1935,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.404,5,cf,,7-27-1935,1
VS,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.325,.353,.406,5,cf,,7-27-1935,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.323,.351,.402,5,cf,,7-28-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.347,.393,5,cf,,7-30-1935,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.352,.398,5,cf,,7-31-1935,1
AT,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.359,.409,5,cf,,7-31-1935,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.356,.406,5,cf,,8- 1-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.349,.397,5,cf,,8- 2-1935,
AT,CIN,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.330,.360,.404,5,cf,,8- 3-1935,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.358,.401,5,cf,,8- 4-1935,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.356,.403,5,cf,,8- 4-1935,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.349,.395,5,cf,,8- 5-1935,
VS,PIT,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.327,.358,.401,5,cf,Date,8- 6-1935,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.322,.356,.395,5,cf,,8- 7-1935,
VS,PIT,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.397,5,cf,,8- 8-1935,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.354,.401,5,cf,,8- 9-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.348,.394,5,cf,,8-10-1935,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.315,.351,.393,5,cf,,8-11-1935,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.315,.356,.392,5,cf,,8-14-1935,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.350,.385,5,cf,,8-14-1935,2
AT,BRO,N,1,4,3,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.313,.355,.396,5,cf,,8-15-1935,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.397,5,cf,,8-16-1935,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.356,.395,5,cf,,8-17-1935,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.393,5,cf,,8-18-1935,1
AT,PHI,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.318,.358,.396,5,cf,,8-21-1935,1
AT,PHI,N,1,6,3,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.331,.368,.414,5,cf,,8-21-1935,2
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.369,.412,5,cf,,8-22-1935,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.326,.370,.407,5,cf,,8-23-1935,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.323,.369,.404,5,cf,,8-24-1935,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.366,.398,5,cf,,8-25-1935,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.396,5,cf,,8-28-1935,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.393,5,cf,,8-28-1935,2
AT,BOS,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.370,.404,5,cf,Date,8-29-1935,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.369,.402,5,cf,,8-31-1935,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.406,5,cf,,9- 1-1935,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.324,.368,.403,5,cf,,9- 2-1935,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.366,.405,5,cf,,9- 2-1935,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.399,5,cf,,9- 4-1935,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.365,.403,5,cf,,9- 5-1935,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.319,.361,.397,5,cf,,9- 6-1935,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.316,.360,.394,5,rf,,9- 7-1935,
VS,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.363,.397,5,rf,,9- 9-1935,1
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.363,.396,5,rf,,9- 9-1935,2
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.364,.396,5,rf,,9-10-1935,
VS,BOS,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.323,.368,.397,5,rf,,9-11-1935,
VS,BRO,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.327,.371,.406,5,rf,,9-12-1935,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.373,.407,5,rf,,9-13-1935,
VS,BRO,N,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.329,.377,.407,5,rf,,9-14-1935,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.379,.408,5,rf,,9-15-1935,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.377,.406,5,rf,,9-16-1935,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.379,.410,5,rf,,9-17-1935,
VS,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.336,.382,.415,5,rf,,9-18-1935,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.337,.384,.416,5,rf,Date,9-19-1935,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.340,.386,.418,5,rf,,9-21-1935,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.385,.419,5,rf,,9-22-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.381,.414,5,rf,,9-25-1935,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.376,.409,5,rf,,9-27-1935,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.372,.404,5,rf,,9-27-1935,2
AT,STL,N,1,6,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.325,.369,.406,5,cf,,9-28-1935,
AT,STL,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.325,.369,.410,5,rf,,9-29-1935,
AT,STL,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,1,0,0,.600,.600,1.800,5,lf,,4-14-1936,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.375,.444,1.125,5,lf,,4-15-1936,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.357,.769,5,lf,,4-16-1936,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.765,5,lf,,4-17-1936,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.667,5,lf,,4-18-1936,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.615,5,lf,,4-19-1936,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.310,.355,.552,5,lf,,4-20-1936,
VS,PIT,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.636,5,lf,,4-23-1936,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.389,.421,.639,5,lf,,4-24-1936,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.405,.625,5,lf,,4-25-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.591,5,lf,,4-26-1936,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.373,.571,5,lf,,4-27-1936,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.370,.558,5,lf,,4-29-1936,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.373,.544,5,lf,,4-30-1936,
VS,NY,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.391,.565,5,lf,,5- 2-1936,
VS,PHI,N,1,6,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.382,.400,.588,5,lf,,5- 3-1936,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.392,.569,5,lf,,5- 5-1936,
VS,BOS,N,1,4,2,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.395,.410,.618,5,lf,,5- 6-1936,
VS,BOS,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.407,.422,.654,5,lf,,5- 7-1936,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.432,.651,5,lf,Date,5- 8-1936,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.419,.626,5,lf,,5- 9-1936,
VS,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.421,.634,5,lf,,5-10-1936,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.412,.430,.629,5,lf,,5-12-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.413,.604,5,lf,,5-14-1936,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.404,.594,5,lf,,5-15-1936,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.382,.398,.582,5,lf,,5-16-1936,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.390,.565,5,lf,,5-18-1936,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.378,.393,.563,5,lf,,5-19-1936,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.374,.389,.553,5,lf,,5-20-1936,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.385,.543,5,rf,,5-21-1936,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.366,.381,.542,5,rf,,5-23-1936,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.377,.541,5,rf,,5-24-1936,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.373,.532,5,rf,,5-25-1936,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.354,.367,.521,5,rf,,5-26-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.358,.507,5,rf,,5-27-1936,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.359,.503,5,rf,,5-28-1936,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.350,.363,.503,5,rf,,5-29-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.360,.494,5,rf,,5-30-1936,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.351,.482,5,rf,,5-30-1936,2
VS,PIT,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.337,.356,.497,5,rf,Date,5-31-1936,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.339,.362,.497,5,rf,,6- 3-1936,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.359,.491,5,rf,,6- 4-1936,
VS,BRO,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.360,.494,5,rf,,6- 5-1936,
VS,BRO,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.342,.366,.495,5,rf,,6- 6-1936,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.369,.492,5,rf,,6- 7-1936,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.346,.372,.492,5,rf,,6- 8-1936,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.349,.374,.492,5,rf,,6- 9-1936,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.372,.492,5,rf,,6-10-1936,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.374,.493,5,rf,,6-11-1936,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.372,.488,5,rf,,6-12-1936,
VS,BOS,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.348,.374,.486,5,rf,,6-13-1936,
VS,BOS,N,1,2,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.354,.383,.519,5,rf,,6-14-1936,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.383,.516,5,rf,,6-16-1936,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.351,.379,.509,5,rf,,6-17-1936,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.352,.380,.507,5,rf,,6-20-1936,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.376,.500,5,rf,,6-21-1936,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.374,.494,5,rf,,6-21-1936,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.376,.494,5,rf,,6-22-1936,
AT,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.346,.374,.502,5,rf,,6-23-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.370,.496,5,rf,Date,6-25-1936,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.366,.490,5,rf,,6-25-1936,2
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.343,.372,.496,5,lf,,6-26-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.367,.488,5,lf,,6-27-1936,
AT,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.340,.369,.496,5,lf,,6-28-1936,1
AT,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.372,.496,5,lf,,6-28-1936,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.337,.368,.491,5,rf,,6-29-1936,
AT,CIN,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.332,.362,.482,5,rf,,7- 2-1936,
AT,PIT,N,1,3,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.336,.366,.495,5,lf,,7- 4-1936,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.367,.495,5,lf,,7- 4-1936,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.366,.491,5,lf,,7- 5-1936,
VS,BRO,N,1,4,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,.343,.373,.498,5,rf,,7- 9-1936,1
VS,BRO,N,1,4,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.381,.512,5,rf,,7- 9-1936,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.376,.505,5,rf,,7-10-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.371,.498,5,rf,,7-11-1936,
VS,NY,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.343,.376,.502,5,rf,,7-12-1936,1
VS,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.344,.377,.503,5,rf,,7-12-1936,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.373,.498,5,rf,,7-13-1936,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.378,.502,5,rf,,7-14-1936,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.379,.500,5,rf,,7-15-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.378,.497,5,rf,Date,7-16-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.373,.491,5,rf,,7-17-1936,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.342,.375,.494,5,rf,,7-18-1936,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.342,.376,.492,5,rf,,7-19-1936,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.375,.490,5,rf,,7-19-1936,2
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.376,.490,5,rf,,7-21-1936,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.342,.375,.496,5,rf,,7-22-1936,
AT,BRO,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.379,.507,5,rf,,7-23-1936,
AT,PHI,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,1,1,0,.350,.382,.511,5,rf,,7-25-1936,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.383,.510,5,rf,,7-26-1936,1
AT,PHI,N,1,5,4,5,0,0,2,7,1,0,0,0,0,0,0,0,0,0,.359,.393,.533,5,rf,,7-26-1936,2
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.389,.527,5,rf,,7-28-1936,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.390,.527,5,rf,,7-29-1936,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.393,.528,5,rf,,7-30-1936,
AT,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.359,.394,.527,5,rf,,7-31-1936,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.392,.522,5,rf,,8- 1-1936,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.357,.392,.521,5,rf,,8- 2-1936,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.390,.517,5,rf,,8- 2-1936,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.386,.512,5,rf,,8- 4-1936,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.385,.509,4,rf,,8- 5-1936,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.385,.508,4,rf,Date,8- 6-1936,
VS,STL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.352,.390,.509,4,rf,,8- 7-1936,
VS,PIT,N,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.354,.396,.510,4,rf,,8- 8-1936,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.398,.510,4,rf,,8- 9-1936,1
VS,PIT,N,1,4,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,1,.357,.400,.515,4,rf,,8- 9-1936,2
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.399,.512,4,rf,,8-10-1936,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.401,.512,4,rf,,8-11-1936,
AT,STL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.406,.515,4,rf,,8-12-1936,
AT,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.366,.409,.524,4,rf,,8-14-1936,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.409,.525,4,rf,,8-15-1936,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.412,.529,4,rf,,8-16-1936,1
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.369,.413,.531,4,rf,,8-16-1936,2
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.412,.528,4,rf,,8-18-1936,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.408,.523,4,rf,,8-18-1936,2
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.364,.409,.522,4,rf,,8-19-1936,
AT,PIT,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.361,.407,.518,4,rf,,8-20-1936,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.406,.515,4,rf,,8-21-1936,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.361,.406,.517,4,rf,,8-22-1936,
VS,CIN,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.361,.405,.517,4,rf,,8-23-1936,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.357,.401,.512,4,rf,,8-24-1936,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.356,.400,.509,4,rf,Date,8-26-1936,1
VS,PHI,N,1,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.403,.516,4,rf,,8-26-1936,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.359,.402,.515,4,rf,,8-27-1936,
VS,BOS,N,1,6,3,5,0,1,1,4,0,0,0,0,0,0,1,0,0,0,.365,.407,.529,4,rf,,8-28-1936,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.406,.528,4,rf,,8-29-1936,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.363,.405,.526,4,rf,,8-30-1936,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.403,.522,4,rf,,8-30-1936,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.404,.522,4,rf,,8-31-1936,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.402,.521,4,rf,,9- 1-1936,
VS,BRO,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.359,.401,.521,4,rf,,9- 2-1936,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.402,.523,4,rf,,9- 3-1936,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.400,.520,4,rf,,9- 4-1936,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.399,.518,4,rf,,9- 5-1936,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.357,.398,.516,4,rf,,9- 6-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.397,.514,4,rf,,9- 7-1936,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.354,.395,.510,4,rf,,9- 7-1936,2
AT,PHI,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.354,.397,.509,4,rf,,9- 9-1936,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.352,.395,.505,4,rf,,9- 9-1936,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.501,4,rf,,9-10-1936,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.391,.499,4,rf,,9-11-1936,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.391,.497,4,rf,Date,9-12-1936,
