at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.375,.583,1.000,9,ss,5- 8-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.467,.727,2,2b,5-17-1994,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.467,.727,6,ph,5-21-1994,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.500,.692,8,2b,5-23-1994,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.476,.600,8,2b,5-24-1994,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.476,.600,7,3b,5-27-1994,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.476,.600,9,pr,5-30-1994,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.222,.417,.500,2,2b,6- 4-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.400,.474,7,ss,6- 5-1994,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,.250,.400,.458,2,ss,6- 6-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.364,.407,2,2b,6- 8-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.393,8,ss,6-18-1994,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.393,1,pr,6-21-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.344,2,"2b,ss",6-22-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.293,.314,8,ss,6-23-1994,
AT,COL,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.231,.348,.359,8,ss,6-24-1994,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.340,.333,8,ss,6-25-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.333,.326,4,"pr,3b",7- 1-1994,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.339,.333,8,3b,7- 2-1994,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.333,2,2b,7- 3-1994,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.333,5,"pr,ss",7- 7-1994,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.333,2,"pr,2b",7- 9-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.327,9,ss,7-18-1994,
AT,PHI,N,1,3,1,2,2,0,0,4,0,0,0,0,1,0,0,1,0,0,0,.250,.350,.385,8,ss,7-20-1994,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.385,9,"pr,2b",7-24-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.377,5,ss,7-26-1994,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.344,.393,2,2b,7-28-1994,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.393,6,pr,8- 1-1994,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.400,8,ss,8- 3-1994,
AT,HOU,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.419,3,3b,8- 5-1994,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.419,9,pr,8- 6-1994,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.419,6,pr,8- 9-1994,
VS,FLA,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,"2b,ss",4-30-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,5- 3-1995,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,3b,5- 5-1995,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,5-12-1995,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,"pr,3b",5-13-1995,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,5-20-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,ss,5-23-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5-27-1995,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,pr,5-29-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,ss,5-30-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,2,2b,6- 4-1995,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,3b,6- 7-1995,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.133,.188,.133,8,3b,6- 9-1995,
VS,MON,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.300,2,3b,6-10-1995,
VS,MON,N,1,6,3,4,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.269,.321,.385,2,3b,6-11-1995,
AT,CHI,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.355,.394,.548,2,3b,6-13-1995,
AT,CHI,N,1,7,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.447,.475,.632,2,3b,6-14-1995,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.455,.595,2,3b,6-15-1995,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.426,.449,.574,2,3b,6-16-1995,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.412,.434,.569,2,ss,6-17-1995,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.404,.527,2,3b,6-19-1995,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.387,.517,2,3b,6-20-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.379,.500,7,3b,6-21-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.357,.471,8,3b,6-22-1995,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.333,.351,.458,2,3b,6-30-1995,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.329,.346,.461,2,3b,7- 1-1995,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.316,.341,.443,8,"3b,ss",7- 2-1995,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.443,9,3b,7- 3-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.337,.438,9,ss,7- 4-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.432,7,ph,7- 5-1995,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.341,.471,2,3b,7- 6-1995,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.333,.456,2,3b,7- 7-1995,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.330,.457,8,3b,7- 8-1995,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.337,.448,8,3b,7- 9-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.434,7,3b,7-13-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.422,7,3b,7-14-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.417,9,3b,7-15-1995,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.309,.410,9,3b,7-16-1995,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.402,9,3b,7-17-1995,
VS,FLA,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.293,.387,1,ss,7-18-1995,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.288,.381,8,ss,7-19-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.377,4,ph,7-27-1995,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.287,.376,8,3b,7-28-1995,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.376,7,3b,7-30-1995,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.294,.370,8,3b,8- 2-1995,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.361,8,3b,8- 3-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.286,.357,8,3b,8- 6-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.238,.277,.346,8,3b,8- 7-1995,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.279,.346,8,"3b,ss",8- 8-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.271,.336,8,ss,8- 9-1995,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.355,8,"ss,3b",8-10-1995,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.248,.283,.352,8,3b,8-11-1995,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.351,8,3b,8-12-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.277,.342,2,3b,8-13-1995,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.278,.342,2,"pr,3b",8-16-1995,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.245,.281,.340,2,3b,8-18-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.281,.333,2,3b,8-19-1995,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.241,.281,.333,5,"pr,3b",8-20-1995,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.333,4,"pr,3b",8-21-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.331,8,ph,8-25-1995,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.331,8,pr,9- 4-1995,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.271,.321,2,2b,9- 8-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.270,.320,2,2b,9-11-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.269,.318,2,2b,9-15-1995,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.266,.314,7,ss,9-22-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.261,.307,2,ss,9-23-1995,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.302,2,ss,9-24-1995,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.220,.256,.301,2,"2b,ss",10- 1-1995,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,5- 1-1996,
VS,HOU,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,"ph,2b",5- 6-1996,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.500,.500,.600,8,ss,5- 7-1996,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.500,9,ss,5-10-1996,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,8,ss,5-11-1996,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.350,.350,.500,8,ss,5-14-1996,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.333,.435,8,ss,5-18-1996,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.333,.435,9,ph,5-19-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.407,8,ss,5-23-1996,
AT,SF,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.290,.333,.484,8,ss,5-26-1996,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.333,.455,8,ss,5-30-1996,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.457,8,ss,5-31-1996,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.256,.341,.410,8,ss,6- 2-1996,
AT,CHI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.524,8,ss,6- 3-1996,
AT,CHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.304,.396,.522,8,ss,6- 4-1996,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.320,.404,.580,8,ss,6- 5-1996,
AT,HOU,N,1,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.340,.426,.679,8,ss,6- 7-1996,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.327,.431,.655,8,ss,6- 8-1996,
AT,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.426,.632,8,ss,6- 9-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.408,.600,8,ss,6-10-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.392,.571,8,ss,6-11-1996,
VS,CHI,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.292,.403,.569,8,ss,6-12-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.544,8,ss,6-13-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.536,3,ph,6-14-1996,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.365,.507,8,ss,6-15-1996,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.364,.493,8,ss,6-16-1996,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.352,.474,8,ss,6-19-1996,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.347,.463,8,ss,6-21-1996,
VS,COL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.364,.482,8,ss,6-22-1996,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.472,8,ss,6-23-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.457,8,ss,6-24-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.457,8,pr,6-26-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.336,.438,8,ss,6-28-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.230,.325,.420,8,ss,6-30-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.408,8,ss,7-19-1996,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,8,ss,5-21-1997,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,9,ss,5-22-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.231,.308,9,ss,5-23-1997,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.188,.250,9,ss,5-24-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.158,.211,9,ss,6- 5-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.200,1,ss,6-11-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.190,9,ph,6-14-1997,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.227,7,"pr,1b",6-16-1997,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.261,1,"ss,p",6-21-1997,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.259,.240,8,ss,6-28-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.207,8,3b,6-29-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.188,9,3b,7- 3-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.171,9,3b,7- 4-1997,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.189,.171,3,"pr,3b",7-10-1997,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,7,3b,7-11-1997,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,1,"pr,ss",7-14-1997,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.175,.214,.225,1,ss,7-20-1997,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.214,9,3b,7-23-1997,
VS,ANA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.244,9,ss,7-25-1997,2
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.244,3,pr,7-27-1997,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.244,3,"pr,1b",7-30-1997,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.239,2,3b,8- 1-1997,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.280,9,3b,8- 2-1997,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.275,2,3b,8- 5-1997,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,8,ss,8- 6-1997,
AT,MIN,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.274,.328,9,ss,8- 7-1997,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.328,9,2b,8- 8-1997,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.328,9,2b,8- 9-1997,
VS,KC,A,1,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.294,.344,9,2b,8-10-1997,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.368,9,2b,8-11-1997,
VS,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.297,.362,2,3b,8-12-1997,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.362,3,pr,8-15-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.362,1,ss,8-16-1997,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.297,.362,7,pr,8-20-1997,2
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.352,1,ss,8-21-1997,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.347,3,"pr,1b",8-25-1997,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.293,.351,8,3b,8-27-1997,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.302,.370,8,3b,8-29-1997,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.381,8,3b,8-30-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.300,.376,3,"pr,1b",9- 2-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.287,.360,8,ss,9-16-1997,2
VS,CHI,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.289,.370,2,3b,9-20-1997,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.287,.358,8,3b,9-21-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.253,.286,.354,8,3b,9-23-1997,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.356,8,3b,9-24-1997,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.283,.355,9,3b,9-25-1997,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.352,4,"ph,dh",9-26-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.271,.339,8,3b,9-27-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.262,.328,8,2b,9-28-1997,
AT,OAK,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,2b,4- 2-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,2b,4- 4-1998,
AT,SEA,A,1,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.667,.750,1.333,7,2b,4- 5-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,7,2b,4- 6-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,8,2b,4- 7-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.267,.357,7,2b,4- 8-1998,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,9,ph,4-10-1998,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.368,.412,9,2b,4-11-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.350,9,2b,4-14-1998,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,9,2b,4-15-1998,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,"pr,2b",4-17-1998,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.320,9,2b,4-18-1998,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.367,9,"2b,3b",4-20-1998,
AT,DET,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.344,9,"ph,2b",4-22-1998,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.344,9,"pr,2b",4-28-1998,
