at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.125,1,2b,8-28-1985,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.125,1,2b,9- 5-1985,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.147,.121,1,2b,9- 8-1985,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.147,.121,1,2b,9-12-1985,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.167,.143,1,"ph,ss",9-18-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.162,.139,3,2b,9-21-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.139,1,"pr,2b",9-24-1985,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.162,1,2b,9-27-1985,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.184,1,"ph,ss",9-29-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.184,9,2b,10- 3-1985,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,9,ss,10- 6-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,2b,8-12-1986,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,8-13-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,8-15-1986,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,ss,8-16-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,3b,8-17-1986,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,9,2b,8-19-1986,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.444,.444,.444,9,2b,8-20-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,3b,8-21-1986,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,9,2b,8-23-1986,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,8-24-1986,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,9,2b,8-26-1986,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.350,9,2b,8-27-1986,1
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.318,.304,.318,9,ss,8-27-1986,2
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.286,.296,9,2b,8-28-1986,
VS,MIN,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.300,.414,9,2b,8-29-1986,
VS,MIN,A,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.364,.353,.515,9,2b,8-30-1986,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.342,.472,9,2b,8-31-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.317,.436,9,2b,9- 7-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.289,.395,9,2b,9-11-1986,2
AT,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.298,.386,9,2b,9-12-1986,
AT,MIL,A,1,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.289,.327,.400,9,2b,9-13-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.302,.367,9,2b,9-15-1986,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.245,.281,.340,9,2b,9-16-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.316,9,2b,9-17-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.262,.311,9,2b,9-19-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.297,9,2b,9-20-1986,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.254,.299,9,2b,9-21-1986,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.300,9,2b,9-22-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.296,3,2b,9-23-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.292,1,ss,9-24-1986,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.292,3,2b,9-26-1986,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.292,2,2b,9-27-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.250,.280,9,"2b,ss",9-28-1986,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.280,1,ss,9-29-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.269,9,2b,9-30-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,5-27-1987,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,5-28-1987,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,2b,5-29-1987,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,pr,5-30-1987,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,2b,6- 1-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,2b,6- 2-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,8,2b,6- 3-1987,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.118,.211,.118,9,2b,6- 5-1987,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,9,2b,6- 6-1987,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,5,pr,6- 7-1987,
AT,NY,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.190,1,ss,6- 8-1987,
AT,NY,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.360,9,2b,6- 9-1987,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.345,9,2b,6-10-1987,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.323,9,2b,6-14-1987,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.323,9,"pr,2b",6-15-1987,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.323,1,ss,6-16-1987,
VS,MIL,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.333,9,2b,6-18-1987,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.333,9,"2b,ss",6-19-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.325,9,2b,6-20-1987,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.298,.310,9,2b,6-21-1987,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.326,9,2b,6-23-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.296,.306,9,2b,6-24-1987,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.310,.321,9,ss,6-26-1987,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.327,9,"ph,2b",6-29-1987,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.327,5,"pr,dh",7- 1-1987,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.339,9,2b,7- 3-1987,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.317,9,2b,7- 3-1987,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.317,8,"2b,ss",7- 4-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.313,8,2b,7- 5-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.313,8,2b,7-11-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.313,7,pr,7-17-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.303,.310,9,2b,7-18-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.307,9,"ss,2b",7-19-1987,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.307,6,2b,7-23-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.307,3,ss,9- 2-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.303,3,ss,9-11-1987,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.312,3,ss,9-12-1987,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.321,8,ph,9-13-1987,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.325,3,ss,9-14-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.325,3,ss,9-15-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.321,3,ss,9-16-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.318,8,ss,9-17-1987,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.318,3,ss,9-18-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.314,5,ph,9-19-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.314,3,ss,9-21-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.314,3,ss,9-22-1987,
VS,DET,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.295,.300,3,ss,9-24-1987,
VS,DET,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.330,8,ss,9-25-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.291,.316,9,ss,9-26-1987,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.296,.314,9,ss,9-27-1987,
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.300,.311,9,ss,9-28-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.292,.302,9,ss,9-29-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.294,7,ss,9-30-1987,
AT,DET,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.330,9,ss,10- 2-1987,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.333,9,ss,10- 3-1987,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.347,7,ss,10- 4-1987,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,ss,4-12-1988,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,2b,4-16-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,2b,4-17-1988,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,9,"2b,ss",4-19-1988,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.308,.385,9,2b,4-20-1988,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.316,.333,9,2b,4-22-1988,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.364,9,2b,4-23-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,9,2b,4-24-1988,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.321,9,"2b,ss",4-26-1988,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.273,1,ss,4-27-1988,
VS,OAK,A,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.308,.351,1,ss,4-28-1988,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.295,.325,1,ss,4-29-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.302,8,2b,4-30-1988,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.294,.319,9,2b,5- 1-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.300,9,2b,5- 4-1988,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.268,.288,9,2b,5- 5-1988,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.291,9,2b,5- 6-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.254,.271,9,2b,5- 7-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.242,.258,9,2b,5- 8-1988,
VS,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.242,.258,9,2b,5-11-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.242,.258,1,ss,6- 5-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.246,.262,9,2b,6- 7-1988,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.243,.258,1,"pr,ss",6- 8-1988,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.254,.269,9,2b,6-10-1988,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.314,9,2b,6-11-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.253,.310,3,"ph,dh",6-13-1988,
VS,CLE,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.275,.347,9,"2b,ss",6-15-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.272,.342,1,ss,6-16-1988,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.271,.338,9,2b,6-17-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.261,.325,9,ss,6-18-1988,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.345,9,2b,6-19-1988,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.341,9,2b,6-20-1988,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.340,9,2b,6-21-1988,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.282,.337,9,2b,6-22-1988,
VS,BAL,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.347,9,2b,6-23-1988,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.294,.350,9,2b,6-24-1988,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.292,.340,9,2b,6-25-1988,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.293,.339,9,2b,6-26-1988,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.300,.345,9,2b,6-27-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.293,.336,9,"2b,ss",6-28-1988,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.299,.342,9,2b,6-29-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.341,9,2b,7- 1-1988,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.272,.306,.336,9,2b,7- 2-1988,
