at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.370,.421,.552,6,2b,6- 5-1977,
VS,LA,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.369,.422,.554,6,2b,6- 6-1977,
VS,LA,N,1,3,2,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.380,.435,.561,6,2b,6- 7-1977,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.379,.436,.557,6,2b,6- 8-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.427,.545,6,2b,6- 9-1977,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.424,.538,6,2b,6-10-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.415,.527,6,2b,6-11-1977,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.420,.529,6,2b,6-12-1977,
AT,SD,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.367,.422,.526,6,2b,6-14-1977,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.428,.530,6,2b,6-15-1977,
AT,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.382,.434,.549,6,2b,6-16-1977,
AT,LA,N,1,3,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.382,.430,.556,6,2b,6-17-1977,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.429,.550,6,2b,6-18-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.373,.424,.542,6,2b,6-19-1977,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.364,.417,.530,6,2b,6-20-1977,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.362,.415,.525,6,2b,6-21-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.408,.516,6,2b,6-22-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.406,.511,6,2b,6-24-1977,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.346,.398,.500,6,2b,6-25-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.492,6,2b,6-26-1977,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.492,1,2b,6-28-1977,
AT,MON,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.392,.496,9,2b,6-29-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.390,.492,6,2b,6-30-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.386,.486,6,2b,7- 1-1977,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.332,.380,.480,5,2b,7- 2-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.375,.472,5,2b,7- 3-1977,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.469,6,2b,7- 4-1977,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.462,6,2b,7- 4-1977,2
VS,MON,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.460,6,2b,7- 5-1977,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.317,.363,.455,7,2b,7- 6-1977,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.365,.457,9,"ph,2b",7- 8-1977,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.362,.454,9,2b,7- 9-1977,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.365,.456,8,ph,7-10-1977,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.319,.363,.453,7,2b,7-10-1977,2
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.362,.448,7,2b,7-12-1977,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.361,.447,7,2b,7-13-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.357,.441,7,2b,7-15-1977,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.353,.436,7,2b,7-15-1977,2
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.433,9,2b,7-16-1977,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.432,9,ph,7-17-1977,
VS,ATL,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.351,.429,6,2b,7-21-1977,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.427,7,2b,7-22-1977,
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.307,.354,.429,7,2b,7-23-1977,
VS,HOU,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.352,.428,7,2b,7-24-1977,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.348,.422,7,2b,7-24-1977,2
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.300,.347,.419,6,2b,7-25-1977,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.420,6,2b,7-26-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.348,.416,6,2b,7-27-1977,1
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.297,.344,.413,6,2b,7-27-1977,2
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.412,7,2b,7-28-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.408,6,2b,7-29-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.406,7,2b,7-30-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.405,7,2b,8- 1-1977,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.407,8,"pr,2b",8- 2-1977,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.407,7,2b,8- 3-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.402,7,2b,8- 5-1977,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.400,7,2b,8- 6-1977,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.400,8,2b,8- 7-1977,1
VS,SD,N,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.292,.339,.399,8,2b,8- 7-1977,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.401,7,2b,8- 8-1977,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.407,6,2b,8- 9-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.344,.404,6,2b,8-10-1977,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.341,.399,6,2b,8-12-1977,
VS,PHI,N,1,4,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.293,.343,.406,6,2b,8-13-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.402,6,2b,8-14-1977,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.400,6,2b,8-14-1977,2
VS,PIT,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.333,.393,6,2b,8-16-1977,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.396,7,2b,8-17-1977,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.288,.336,.397,7,2b,8-18-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.286,.334,.394,7,2b,8-19-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.390,7,2b,8-20-1977,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.285,.333,.391,7,2b,8-21-1977,
VS,SF,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.391,7,2b,8-23-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.332,.389,7,2b,8-24-1977,
AT,ATL,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.394,7,2b,8-25-1977,
AT,SF,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.339,.397,7,2b,8-26-1977,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.288,.339,.395,7,2b,8-27-1977,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.341,.398,7,2b,8-28-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.287,.338,.394,7,2b,8-29-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.391,7,2b,8-30-1977,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.336,.390,7,2b,8-31-1977,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.335,.387,7,2b,9- 2-1977,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.282,.335,.386,7,2b,9- 3-1977,
AT,SD,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.285,.341,.389,7,2b,9- 4-1977,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.388,7,2b,9- 5-1977,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.340,.385,7,2b,9- 6-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.338,.383,7,2b,9- 7-1977,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.337,.382,7,2b,9- 8-1977,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.340,.381,7,2b,9- 9-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.380,7,2b,9-10-1977,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.283,.341,.388,7,2b,9-11-1977,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.386,7,2b,9-12-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.383,7,2b,9-13-1977,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.334,.379,7,2b,9-14-1977,
AT,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.381,7,2b,9-15-1977,
AT,NY,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.379,1,2b,9-17-1977,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.378,9,ph,9-20-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.334,.377,9,2b,9-22-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.377,9,2b,9-23-1977,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.378,2,2b,9-25-1977,
VS,PHI,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.337,.379,7,2b,9-26-1977,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.382,7,2b,9-27-1977,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.341,.381,6,2b,9-28-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.340,.380,6,2b,9-30-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.377,7,2b,10- 2-1977,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.339,.377,7,2b,10- 2-1977,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,4- 7-1978,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,2b,4- 8-1978,
AT,PIT,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.455,7,2b,4- 9-1978,
AT,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.462,.533,.538,6,2b,4-10-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.421,.412,6,2b,4-11-1978,
AT,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.400,.478,.450,6,2b,4-12-1978,
VS,PIT,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.391,.481,.435,6,2b,4-14-1978,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.438,.370,6,2b,4-15-1978,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.444,.419,6,2b,4-16-1978,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.436,.412,7,2b,4-18-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.395,.368,7,2b,4-19-1978,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.350,6,2b,4-24-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.326,5,2b,4-25-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.319,5,2b,4-26-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.362,.314,6,2b,4-28-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.355,.296,6,2b,4-29-1978,
AT,ATL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.259,.348,.328,6,2b,4-30-1978,
VS,LA,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.365,2,2b,5- 2-1978,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.368,.364,2,2b,5- 3-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.357,6,2b,5- 4-1978,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.347,2,2b,5- 6-1978,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.348,.333,2,2b,5- 7-1978,
AT,SD,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.355,.346,5,2b,5- 9-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.329,5,2b,5-10-1978,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.337,.326,5,2b,5-11-1978,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.258,.330,.323,5,2b,5-12-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.320,2,2b,5-13-1978,
AT,LA,N,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.314,.298,5,2b,5-14-1978,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.315,5,2b,5-16-1978,
AT,SF,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.345,5,2b,5-17-1978,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.342,7,2b,5-19-1978,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.339,5,2b,5-20-1978,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.338,.339,6,2b,5-21-1978,
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.359,5,2b,5-24-1978,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.389,5,2b,5-25-1978,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.385,5,2b,5-26-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.374,6,2b,5-27-1978,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.340,.369,6,2b,5-28-1978,
AT,MON,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.337,.379,5,2b,5-29-1978,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.341,.378,6,2b,5-30-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.375,5,2b,5-31-1978,
VS,ATL,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.401,6,2b,6- 2-1978,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.404,6,2b,6- 3-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.394,5,2b,6- 4-1978,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.391,5,2b,6- 5-1978,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.395,6,2b,6- 6-1978,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.398,6,2b,6- 7-1978,
VS,CIN,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.361,.406,5,2b,6- 8-1978,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.359,.399,5,2b,6- 9-1978,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.402,8,ph,6-10-1978,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.394,5,2b,6-11-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.385,6,2b,6-12-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.344,.379,5,2b,6-13-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.372,7,2b,6-14-1978,
AT,HOU,N,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.373,7,2b,6-16-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.365,7,2b,6-17-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.331,.360,7,2b,6-18-1978,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.366,5,2b,6-19-1978,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.377,6,2b,6-20-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.371,5,2b,6-21-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.364,5,2b,6-23-1978,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.358,5,2b,6-23-1978,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.356,5,2b,6-24-1978,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.356,8,ph,6-28-1978,
VS,PHI,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.368,6,2b,6-29-1978,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.368,7,2b,6-30-1978,1
VS,PHI,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.339,.374,4,2b,6-30-1978,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.372,4,2b,7- 1-1978,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.333,.366,6,2b,7- 2-1978,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.363,5,2b,7- 3-1978,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.364,6,2b,7- 4-1978,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.263,.328,.361,6,2b,7- 5-1978,
AT,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.367,6,2b,7- 6-1978,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.369,6,2b,7- 7-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.363,5,2b,7- 8-1978,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.365,6,2b,7- 9-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.364,6,2b,7-13-1978,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.361,5,2b,7-14-1978,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.361,5,2b,7-15-1978,
VS,LA,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.328,.361,6,2b,7-16-1978,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.361,9,2b,7-18-1978,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.357,5,2b,7-19-1978,1
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.359,6,2b,7-19-1978,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.353,6,2b,7-20-1978,
AT,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.356,6,2b,7-21-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.327,.353,6,2b,7-22-1978,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.354,5,2b,7-23-1978,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.328,.351,6,2b,7-24-1978,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.351,6,2b,7-25-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.350,6,2b,7-26-1978,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.328,.347,6,2b,7-28-1978,
AT,SF,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.327,.349,6,2b,7-29-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.348,6,2b,7-30-1978,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.323,.344,5,2b,7-30-1978,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.346,6,2b,8- 1-1978,
