at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,2,2b,4- 6-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.250,.143,2,2b,4- 8-1993,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,2,2b,4- 9-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,9,ph,4-10-1993,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.353,2,2b,4-11-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.333,2,"ph,2b",4-12-1993,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,7,2b,4-13-1993,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.292,1,"ph,2b",4-15-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.231,.280,6,"ph,2b",4-16-1993,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.280,7,2b,4-17-1993,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.280,6,"pr,2b",4-18-1993,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.345,1,2b,4-20-1993,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.345,6,"pr,2b",4-22-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.303,6,2b,4-24-1993,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.294,3,2b,4-25-1993,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.289,6,2b,4-26-1993,
VS,MON,N,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.279,.366,6,2b,4-27-1993,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.378,6,2b,4-28-1993,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.378,6,ph,4-29-1993,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.286,.383,6,"ph,2b",4-30-1993,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.294,.388,6,2b,5- 1-1993,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.291,.377,6,2b,5- 2-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.288,.368,6,2b,5- 4-1993,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.313,.367,6,2b,5- 5-1993,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.365,6,2b,5- 7-1993,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.364,6,2b,5- 8-1993,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.366,1,2b,5- 9-1993,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.375,5,ph,5-10-1993,
AT,CIN,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.400,1,2b,5-11-1993,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.397,1,2b,5-12-1993,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.390,1,2b,5-14-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.386,5,ph,5-15-1993,
VS,SF,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.337,.407,1,2b,5-16-1993,
VS,COL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.333,.407,6,"ph,2b",5-17-1993,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.396,1,2b,5-18-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.323,.391,6,"pr,2b",5-19-1993,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.308,.371,2,2b,5-20-1993,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.370,2,2b,5-21-1993,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.365,2,2b,5-22-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.362,6,"ph,2b",5-23-1993,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.310,.355,2,2b,5-24-1993,
AT,LA,N,1,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.381,2,2b,5-25-1993,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.381,2,2b,5-26-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.378,6,2b,5-28-1993,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.316,.369,2,2b,5-29-1993,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.384,2,2b,5-30-1993,
AT,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.391,2,2b,5-31-1993,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.285,.352,.392,1,2b,6- 1-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.389,7,"ph,2b",6- 2-1993,
AT,ATL,N,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.355,.385,2,2b,6- 3-1993,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.388,2,2b,6- 4-1993,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.385,2,2b,6- 5-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.377,2,2b,6- 8-1993,
VS,LA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.384,2,2b,6-10-1993,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.349,.377,2,2b,6-11-1993,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.345,.367,2,2b,6-12-1993,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.348,.366,2,2b,6-13-1993,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.341,.358,2,2b,6-15-1993,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.332,.347,2,"2b,ss",6-16-1993,
AT,HOU,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.340,.364,2,2b,6-17-1993,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.364,3,2b,6-18-1993,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.356,2,2b,6-19-1993,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.360,2,"ph,2b",6-20-1993,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.360,9,2b,6-21-1993,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.340,.363,2,2b,6-22-1993,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.371,2,2b,6-24-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.336,.363,2,2b,6-25-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.356,1,2b,6-26-1993,
VS,CIN,N,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.339,.356,3,2b,6-27-1993,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.352,1,2b,6-28-1993,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.356,1,2b,6-29-1993,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.335,.351,1,2b,6-30-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.350,6,2b,7- 2-1993,1
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.328,.343,1,2b,7- 2-1993,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.343,6,2b,7- 3-1993,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.340,1,2b,7- 4-1993,
AT,NY,N,0,1,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.347,5,"pr,2b",7- 5-1993,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.331,.350,1,2b,7- 6-1993,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.357,1,2b,7- 7-1993,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.355,1,2b,7- 8-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.354,5,"ph,2b",7-10-1993,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.261,.328,.355,1,2b,7-11-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.353,2,"ph,2b",7-15-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.326,.349,1,2b,7-16-1993,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.349,2,"pr,2b",7-17-1993,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.328,.349,1,2b,7-18-1993,
VS,NY,N,1,4,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.376,1,2b,7-20-1993,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.378,1,2b,7-21-1993,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.338,.378,1,2b,7-22-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.376,9,ph,7-23-1993,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.379,2,2b,7-24-1993,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.340,.377,1,2b,7-25-1993,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.344,.378,1,2b,7-26-1993,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.378,1,2b,7-27-1993,
AT,CIN,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.351,.382,1,2b,7-30-1993,
AT,CIN,N,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.388,1,2b,7-31-1993,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.352,.384,1,2b,8- 4-1993,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.382,1,2b,8- 5-1993,
VS,COL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.351,.384,1,2b,8- 6-1993,1
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.377,1,2b,8- 6-1993,2
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.377,1,2b,8- 8-1993,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.348,.375,1,2b,8- 9-1993,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.372,1,2b,8-10-1993,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.344,.367,1,2b,8-11-1993,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.365,2,"ph,2b",8-12-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.341,.363,1,2b,8-13-1993,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.365,1,2b,8-15-1993,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.373,1,2b,8-17-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.372,9,"ph,2b",8-19-1993,
VS,PIT,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.376,9,2b,8-20-1993,
VS,PIT,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.378,2,"ph,2b",8-22-1993,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.377,9,2b,8-23-1993,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.348,.374,1,2b,8-25-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.372,7,2b,8-29-1993,1
AT,PIT,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.351,.381,7,2b,8-29-1993,2
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.379,7,2b,8-31-1993,
AT,FLA,N,1,6,3,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.352,.387,2,2b,9- 1-1993,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.351,.384,2,2b,9- 2-1993,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.385,7,"ph,2b",9- 4-1993,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.351,.381,2,2b,9- 5-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.377,2,2b,9- 6-1993,
VS,FLA,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.348,.376,9,"ph,2b",9- 7-1993,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.372,2,2b,9-10-1993,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.370,9,"ph,2b",9-11-1993,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.368,9,2b,9-13-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.338,.364,2,2b,9-14-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.363,9,ph,9-15-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.362,7,"ph,2b",9-17-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.358,2,2b,9-18-1993,
AT,COL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.334,.357,2,2b,9-20-1993,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.357,6,3b,9-21-1993,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.333,.354,2,2b,9-22-1993,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.354,2,2b,9-24-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.350,2,2b,9-25-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.349,9,2b,9-26-1993,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.329,.347,2,2b,9-27-1993,
VS,CIN,N,1,5,2,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.355,1,2b,9-28-1993,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.336,.354,2,2b,9-29-1993,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.337,.356,1,2b,10- 1-1993,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.356,8,2b,10- 3-1993,
AT,HOU,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,"ph,2b",4- 4-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4- 6-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4- 8-1994,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.286,.167,2,3b,4- 9-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-11-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,3b,4-12-1994,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,1,3b,4-13-1994,
AT,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,8,3b,4-16-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,9,ph,4-17-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,"3b,2b",4-19-1994,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.292,.190,1,3b,4-20-1994,
AT,LA,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.318,9,ph,4-22-1994,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,9,ph,4-23-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,9,3b,4-24-1994,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,1,2b,4-26-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.321,8,"ph,3b",5- 2-1994,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.303,.300,8,3b,5- 3-1994,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.281,9,"ph,2b",5- 4-1994,
