at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.336,.460,2,3b,7-31-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.458,2,3b,8- 1-2014,
VS,PHI,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.281,.338,.469,2,3b,8- 2-2014,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.470,2,3b,8- 3-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.468,2,3b,8- 4-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.466,2,3b,8- 5-2014,
VS,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.337,.470,2,3b,8- 6-2014,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.333,.464,2,3b,8- 7-2014,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.469,3,3b,8- 8-2014,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.467,3,3b,8- 9-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.333,.465,2,3b,8-10-2014,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.469,3,3b,8-12-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.467,3,3b,8-13-2014,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.464,3,3b,8-14-2014,
VS,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.333,.464,3,3b,8-15-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.330,.460,3,3b,8-16-2014,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.331,.460,3,3b,8-17-2014,
VS,ARI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.461,2,3b,8-18-2014,
VS,ARI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.461,2,3b,8-19-2014,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.462,9,ph,8-20-2014,
VS,ARI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.336,.463,2,3b,8-21-2014,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.337,.462,2,3b,8-22-2014,
VS,SF,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.336,.459,2,3b,8-23-2014,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.337,.457,2,3b,8-24-2014,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.461,2,3b,8-25-2014,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.336,.459,3,3b,8-26-2014,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.459,2,3b,8-27-2014,
AT,SEA,A,1,4,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.341,.471,2,3b,8-29-2014,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.471,2,3b,8-30-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.338,.468,2,3b,8-31-2014,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.280,.338,.469,2,3b,9- 1-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.468,1,3b,9- 2-2014,
AT,LA,N,1,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.336,.462,2,3b,9- 3-2014,
VS,PHI,N,1,4,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.279,.339,.464,2,3b,9- 5-2014,
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.279,.340,.465,2,3b,9- 6-2014,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.341,.464,2,3b,9- 7-2014,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.280,.342,.463,2,3b,9- 8-2014,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.342,.462,2,3b,9- 9-2014,
AT,NY,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.468,2,3b,9-11-2014,
AT,NY,N,1,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.346,.476,3,3b,9-12-2014,
AT,NY,N,1,5,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.351,.479,2,3b,9-13-2014,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.479,2,3b,9-14-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.348,.476,2,3b,9-15-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.347,.474,2,3b,9-16-2014,
AT,MIA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.348,.473,2,3b,9-18-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.347,.470,2,3b,9-19-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.346,.469,2,3b,9-20-2014,
AT,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.471,1,3b,9-21-2014,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.288,.350,.472,1,3b,9-25-2014,2
VS,MIA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.288,.350,.475,2,3b,9-26-2014,1
VS,MIA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.352,.475,2,3b,9-27-2014,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.473,2,3b,9-28-2014,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.500,.500,.750,2,"2b,3b",6- 4-2015,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,4,3b,6- 5-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,4,3b,6- 6-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,4,2b,6- 7-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.200,.211,2,3b,6- 9-2015,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.208,2,3b,6-10-2015,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.185,.267,.222,2,2b,6-11-2015,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.294,.267,2,2b,6-12-2015,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.333,.273,2,2b,6-13-2015,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.222,.341,.278,3,2b,6-14-2015,
AT,TB,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.367,.325,2,2b,6-15-2015,
AT,TB,A,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.382,.356,2,3b,6-16-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.356,.327,2,2b,6-17-2015,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.222,.328,.296,2,2b,6-18-2015,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.338,.298,2,2b,6-19-2015,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.230,.333,.311,2,3b,6-20-2015,
VS,ATL,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.354,2,2b,6-23-2015,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.362,2,2b,6-24-2015,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.274,.353,.342,2,2b,7-25-2015,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.351,9,ph,7-26-2015,
AT,MIA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.374,.351,1,2b,7-28-2015,
AT,MIA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.375,.358,1,2b,7-29-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.341,1,2b,7-30-2015,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.344,1,2b,7-31-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.330,1,2b,8- 1-2015,
AT,NY,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.388,2,2b,8- 2-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.359,.376,2,2b,8- 3-2015,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.371,2,2b,8- 4-2015,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.360,.370,2,2b,8- 5-2015,
VS,ARI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.369,.369,2,2b,8- 6-2015,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.356,.353,1,3b,8- 8-2015,
VS,COL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.357,.358,2,2b,8- 9-2015,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.359,.355,2,2b,8-10-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.352,2,2b,8-11-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.353,.348,2,2b,8-12-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.344,.338,2,2b,8-13-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.336,9,ph,8-14-2015,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.324,2,2b,8-15-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.329,.322,2,2b,8-16-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.320,2,2b,8-20-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.312,2,"2b,3b",8-21-2015,
VS,MIL,N,1,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.250,.335,.346,2,3b,8-22-2015,
VS,MIL,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,.252,.342,.365,2,3b,8-23-2015,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.366,3,2b,8-25-2015,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.257,.347,.365,3,2b,8-26-2015,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.366,2,"2b,3b",8-27-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.364,2,3b,8-28-2015,
VS,MIA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.367,2,3b,8-29-2015,
VS,MIA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.351,.368,2,3b,8-30-2015,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.352,.365,2,"2b,3b",8-31-2015,
AT,STL,N,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.366,2,2b,9- 1-2015,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.371,2,2b,9- 2-2015,
VS,ATL,N,1,4,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.355,.368,2,2b,9- 3-2015,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.347,.359,2,"2b,3b",9- 4-2015,
VS,ATL,N,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.350,.362,2,"2b,3b",9- 5-2015,
VS,ATL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.266,.351,.374,2,2b,9- 6-2015,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.348,.367,2,"2b,3b",9- 7-2015,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.368,2,2b,9- 8-2015,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.367,4,3b,9- 9-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.365,2,2b,9-11-2015,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.352,.372,1,3b,9-12-2015,
AT,MIA,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.378,1,2b,9-13-2015,
AT,PHI,N,1,6,1,4,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.367,.398,1,2b,9-14-2015,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.364,.394,1,2b,9-15-2015,
AT,PHI,N,1,4,3,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.289,.368,.395,1,"2b,3b",9-16-2015,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.391,1,2b,9-17-2015,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.384,1,"2b,3b",9-18-2015,
VS,MIA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.360,.380,1,2b,9-19-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.357,.374,1,2b,9-22-2015,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.356,.377,1,2b,9-23-2015,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.274,.353,.375,1,2b,9-24-2015,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.355,.379,1,2b,9-25-2015,
VS,PHI,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.358,.379,1,2b,9-26-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.356,.375,2,2b,9-27-2015,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.377,3,3b,9-28-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.375,1,3b,9-29-2015,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.377,1,3b,9-30-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.349,.372,1,3b,10- 1-2015,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.348,.368,1,2b,10- 3-2015,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.344,.363,1,3b,10- 4-2015,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.200,.200,2,3b,4- 4-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,3b,4- 6-2016,
VS,MIA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.308,2,3b,4- 7-2016,
VS,MIA,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,2,3b,4-10-2016,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.391,2,3b,4-11-2016,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.321,.346,2,3b,4-12-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,2,"ph,3b",4-13-2016,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.323,2,3b,4-14-2016,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.306,2,3b,4-15-2016,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.310,.308,2,3b,4-16-2016,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.319,.341,2,3b,4-17-2016,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.308,.327,2,3b,4-18-2016,
AT,MIA,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.333,.346,2,3b,4-19-2016,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.327,2,3b,4-20-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.323,.310,2,3b,4-21-2016,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.317,2,3b,4-22-2016,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.313,2,3b,4-23-2016,
VS,MIN,A,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.297,5,3b,4-24-2016,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.291,2,3b,4-26-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.277,2,3b,4-27-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.297,.277,2,"ph,3b",4-28-2016,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.295,.276,2,3b,4-29-2016,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.310,.286,2,3b,4-30-2016,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.305,.292,2,3b,5- 1-2016,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.290,2,3b,5- 2-2016,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.307,.317,2,3b,5- 3-2016,
AT,KC,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.231,.297,.306,2,3b,5- 4-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.287,.295,2,3b,5- 5-2016,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.224,.291,.319,2,3b,5- 6-2016,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.218,.290,.311,6,3b,5- 7-2016,
AT,CHI,N,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.290,.304,2,3b,5- 8-2016,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.211,.289,.297,2,3b,5- 9-2016,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.293,.308,2,3b,5-10-2016,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.298,.321,2,3b,5-11-2016,
VS,MIA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.223,.303,.317,2,3b,5-13-2016,
VS,MIA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.313,.322,2,3b,5-14-2016,1
VS,MIA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.315,.315,2,3b,5-14-2016,2
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.314,.313,2,3b,5-15-2016,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.314,.314,6,3b,5-17-2016,
AT,NY,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,.237,.328,.321,6,3b,5-18-2016,
AT,NY,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.338,6,3b,5-19-2016,
AT,MIA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.348,6,3b,5-20-2016,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.344,.343,6,3b,5-21-2016,
AT,MIA,N,1,4,1,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.365,6,3b,5-22-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.356,6,3b,5-23-2016,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.347,.373,6,3b,5-24-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.340,.365,5,3b,5-25-2016,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.370,5,3b,5-26-2016,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.352,.380,6,3b,5-27-2016,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.398,6,3b,5-29-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.348,.390,6,3b,5-30-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.342,.382,6,3b,5-31-2016,
AT,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.349,.391,5,3b,6- 1-2016,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.265,.356,.392,6,3b,6- 3-2016,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.406,6,3b,6- 4-2016,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.349,.396,6,3b,6- 5-2016,
AT,CHI,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.267,.354,.419,7,3b,6- 7-2016,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.351,.414,7,3b,6- 8-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.346,.409,6,3b,6- 9-2016,
VS,PHI,N,1,4,2,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.262,.345,.410,7,3b,6-11-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.344,.405,6,3b,6-12-2016,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.346,.411,7,3b,6-13-2016,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.259,.341,.406,6,3b,6-14-2016,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.335,.398,7,3b,6-15-2016,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.336,.407,6,3b,6-16-2016,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.252,.335,.404,7,3b,6-17-2016,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.405,9,"ph,3b",6-18-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.331,.398,6,3b,6-19-2016,
