at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.467,.364,9,ph,6-10-1979,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.500,.364,9,ph,6-12-1979,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.529,.417,7,3b,6-13-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.500,.385,9,"ph,3b",6-14-1979,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.526,.385,9,2b,6-15-1979,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.526,.385,8,2b,6-17-1979,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.526,.385,2,3b,6-18-1979,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.357,2,"pr,3b",6-19-1979,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.357,7,pr,6-26-1979,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.357,9,pr,6-27-1979,
VS,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.524,.357,8,"pr,2b",7- 1-1979,1
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.545,.357,1,"pr,2b",7- 3-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.545,.357,7,pr,7- 6-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.522,.333,1,2b,7- 8-1979,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.542,.375,9,ph,7-11-1979,
AT,CIN,N,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.556,.474,9,"ph,2b",7-12-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.536,.450,9,ph,7-15-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.517,.429,9,ph,7-19-1979,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.517,.429,8,2b,7-20-1979,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.533,.455,9,ph,7-22-1979,1
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.500,.500,8,2b,7-22-1979,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.447,.433,1,2b,7-23-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.415,.394,8,2b,7-24-1979,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.405,.382,8,"pr,2b",7-25-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.395,.371,5,2b,7-26-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.386,.361,2,ph,7-28-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.351,9,ph,7-29-1979,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.368,9,ph,7-31-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.383,.359,9,ph,8- 1-1979,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.349,2,2b,8- 2-1979,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.426,2,2b,8- 3-1979,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.400,.420,2,2b,8- 4-1979,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.415,7,2b,8- 5-1979,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.394,.400,7,2b,8- 5-1979,2
VS,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.408,.407,8,2b,8- 7-1979,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.413,.403,8,2b,8- 8-1979,
VS,PIT,N,1,3,3,3,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.323,.430,.523,8,2b,8- 9-1979,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.422,.507,8,2b,8-10-1979,1
AT,STL,N,1,4,3,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.342,.437,.589,8,2b,8-11-1979,
AT,STL,N,1,2,1,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,.360,.456,.600,8,2b,8-12-1979,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.354,.447,.595,8,2b,8-13-1979,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.443,.585,8,2b,8-14-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.436,.570,8,2b,8-15-1979,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.356,.438,.567,8,2b,8-16-1979,
VS,SD,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.372,.450,.617,8,2b,8-17-1979,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.441,.604,8,2b,8-18-1979,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.374,.447,.606,8,2b,8-19-1979,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.444,.594,8,2b,8-20-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.433,.577,7,2b,8-21-1979,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.349,.431,.566,8,2b,8-22-1979,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.425,.550,8,2b,8-24-1979,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.415,.536,8,2b,8-25-1979,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.316,.400,.513,1,2b,8-26-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.500,2,2b,8-27-1979,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.390,.496,2,2b,8-28-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.484,6,2b,8-29-1979,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.481,8,2b,8-30-1979,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.470,8,2b,8-31-1979,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.289,.366,.459,7,2b,9- 1-1979,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.457,8,2b,9- 5-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.454,8,2b,9- 7-1979,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.451,8,2b,9- 8-1979,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.365,.450,8,2b,9- 9-1979,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.450,5,2b,9-11-1979,1
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.368,.447,8,2b,9-11-1979,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.444,9,ph,9-16-1979,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.439,8,"ph,2b",9-18-1979,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.439,5,3b,9-20-1979,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.360,.434,2,2b,9-25-1979,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.431,7,ph,9-28-1979,
AT,PIT,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.423,6,"pr,2b",9-29-1979,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.422,6,2b,9-30-1979,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,3b,4-22-1980,
VS,PIT,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ph,4-25-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,4-26-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,1,3b,4-28-1980,
AT,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,8,3b,4-29-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.833,9,"ph,3b",5- 4-1980,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.833,6,"pr,3b",5- 4-1980,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,9,ph,5- 6-1980,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,3,pr,5- 8-1980,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.714,8,ph,5- 9-1980,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,8,2b,5-10-1980,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.412,.467,2,2b,5-11-1980,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,8,2b,5-12-1980,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.391,.429,8,2b,5-13-1980,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.320,.370,.520,8,2b,5-14-1980,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.500,8,2b,5-16-1980,
AT,SD,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.382,.516,8,2b,5-17-1980,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.378,.485,8,2b,5-18-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.432,7,2b,5-20-1980,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.450,7,2b,5-21-1980,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.465,7,2b,5-23-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.435,7,2b,5-24-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.426,7,"pr,3b,ss",5-25-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.426,7,"pr,3b",5-27-1980,
VS,MON,N,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.357,.408,7,"pr,3b,2b",5-28-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.400,7,"ph,3b",6- 2-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.392,9,ph,6- 6-1980,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.404,9,ph,6-14-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,8,"2b,3b",6-25-1980,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.368,9,2b,6-26-1980,
VS,STL,N,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.367,9,"ph,2b",6-27-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.367,8,pr,6-28-1980,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.254,.338,.365,7,2b,6-28-1980,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.359,8,2b,7- 1-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.338,1,2b,7- 4-1980,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.338,8,pr,7- 5-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.333,9,ph,7- 6-1980,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.338,2,3b,7-11-1980,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.373,2,3b,7-12-1980,1
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.310,.380,7,3b,7-12-1980,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.366,6,3b,7-13-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.349,2,3b,7-15-1980,
VS,SD,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.344,6,"2b,3b",7-19-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.341,9,ph,7-21-1980,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.284,.340,8,2b,7-22-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.327,8,"2b,3b",7-23-1980,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.333,8,3b,7-26-1980,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.337,8,3b,7-27-1980,
AT,SD,N,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.284,.333,2,"ph,2b",7-28-1980,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.286,.333,7,2b,7-29-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.330,6,ph,7-30-1980,
AT,SF,N,1,5,1,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.376,2,2b,8- 2-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.279,.364,8,3b,8- 3-1980,2
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.224,.276,.352,6,3b,8- 5-1980,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.274,.352,4,2b,8- 6-1980,1
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.283,.354,8,ss,8- 6-1980,2
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.359,9,ph,8- 8-1980,
VS,MON,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.371,8,2b,8- 9-1980,2
VS,PHI,N,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.293,.363,9,2b,8-11-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.363,4,3b,8-13-1980,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.363,1,3b,8-14-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.360,9,ph,8-16-1980,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.360,8,3b,8-19-1980,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.300,.360,9,2b,8-21-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.355,8,3b,8-24-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.350,7,3b,8-25-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.345,8,3b,8-26-1980,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.347,8,2b,8-30-1980,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.347,8,3b,9- 1-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.340,8,3b,9- 2-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.340,9,2b,9- 3-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.291,.340,9,2b,9- 6-1980,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.292,.336,8,2b,9- 6-1980,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.333,8,2b,9- 7-1980,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.333,8,"pr,2b",9- 9-1980,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.287,.329,8,2b,9-10-1980,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.288,.325,7,2b,9-11-1980,
AT,NY,N,1,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.293,.329,7,3b,9-12-1980,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.294,.325,7,3b,9-13-1980,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.291,.322,8,2b,9-14-1980,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.223,.290,.320,2,3b,9-15-1980,
VS,STL,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.326,2,3b,9-16-1980,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.324,7,3b,9-17-1980,
VS,PHI,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.339,8,3b,9-19-1980,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.298,.339,8,3b,9-20-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.297,.333,7,3b,9-21-1980,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.332,8,3b,9-22-1980,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.235,.300,.335,7,3b,9-23-1980,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.300,.340,7,3b,9-24-1980,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.242,.304,.343,7,3b,9-25-1980,
VS,PIT,N,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.355,7,3b,9-26-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.349,2,3b,9-27-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.342,2,3b,9-28-1980,
AT,PHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.338,7,3b,9-29-1980,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.301,.338,7,3b,9-30-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.332,2,3b,10- 1-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.296,.328,2,3b,10- 2-1980,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.325,6,3b,10- 3-1980,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.288,.320,2,3b,10- 4-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.285,.316,7,3b,10- 5-1980,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-12-1981,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-18-1981,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-24-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,4-26-1981,
VS,HOU,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,"ph,2b",5- 4-1981,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,9,"pr,2b",5- 5-1981,
VS,HOU,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,6,"ph,2b",5- 6-1981,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,ph,5- 7-1981,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,8,2b,5- 8-1981,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,ph,5-10-1981,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,7,3b,5-13-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,7,2b,5-14-1981,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,6,ph,5-16-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.350,.250,9,"ph,2b",5-17-1981,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.250,7,ss,5-20-1981,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.294,9,"ph,2b",5-23-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.278,9,"ph,2b",5-25-1981,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.273,2,2b,5-27-1981,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.407,2,2b,5-28-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.355,2,2b,5-29-1981,
AT,NY,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.378,2,2b,5-30-1981,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.366,2,2b,5-31-1981,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.400,2,2b,6- 2-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.375,2,2b,6- 3-1981,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.377,1,2b,6- 4-1981,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.404,2,2b,6- 5-1981,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.387,2,2b,6- 6-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.314,.369,2,2b,6- 7-1981,
