at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.284,.356,.525,6,c,10- 2-1977,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,4,c,4- 7-1978,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.375,.444,.875,4,c,4- 8-1978,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.636,4,c,4- 9-1978,1
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.600,4,c,4- 9-1978,2
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.300,.391,.650,4,c,4-12-1978,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.393,.583,4,c,4-14-1978,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,4,c,4-15-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,4,c,4-16-1978,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.514,4,c,4-18-1978,
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.356,.487,4,c,4-19-1978,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.340,.455,4,c,4-22-1978,1
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.271,.352,.458,4,c,4-22-1978,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.362,.451,4,c,4-23-1978,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.278,.355,.444,4,c,4-24-1978,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.466,4,c,4-25-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.443,4,c,4-26-1978,
AT,HOU,N,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.356,.429,4,c,4-28-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.403,4,c,4-29-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.333,.394,4,c,4-30-1978,
VS,HOU,N,1,4,1,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.267,.349,.453,4,c,5- 3-1978,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.356,.442,4,c,5- 5-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.340,.420,4,c,5- 6-1978,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.430,4,c,5- 7-1978,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.411,4,c,5- 7-1978,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.394,4,c,5- 9-1978,1
AT,ATL,N,0,2,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.438,8,"ph,c",5- 9-1978,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.460,4,c,5-10-1978,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.252,.339,.447,4,c,5-11-1978,
VS,ATL,N,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.250,.352,.442,4,c,5-12-1978,
VS,ATL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.255,.365,.472,4,c,5-13-1978,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.250,.362,.463,4,c,5-14-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.351,.446,4,c,5-16-1978,
VS,CIN,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.350,.444,4,c,5-17-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.347,.438,4,c,5-18-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.424,4,c,5-19-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.336,.414,4,c,5-20-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.409,4,c,5-21-1978,
VS,PIT,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.226,.344,.406,3,c,5-22-1978,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.341,.401,3,c,5-23-1978,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.400,3,c,5-24-1978,
AT,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.403,4,c,5-25-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.343,.395,3,c,5-26-1978,
AT,PIT,N,1,5,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.237,.343,.395,3,c,5-27-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.341,.392,8,"ph,c",5-28-1978,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.349,.394,3,c,5-29-1978,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.347,.390,3,c,5-30-1978,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.345,.387,3,c,5-31-1978,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.337,.375,3,c,6- 2-1978,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.378,6,c,6- 3-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.338,.375,6,c,6- 4-1978,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.341,.378,6,c,6- 5-1978,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.340,.377,6,c,6- 6-1978,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.338,.380,6,c,6- 7-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.332,.372,6,c,6- 8-1978,
VS,LA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.338,.374,6,c,6- 9-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.332,.367,6,c,6-10-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.360,6,c,6-11-1978,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.325,.354,6,c,6-13-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.348,6,c,6-14-1978,1
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.323,.347,6,c,6-15-1978,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.350,6,c,6-16-1978,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.348,7,c,6-17-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.344,7,c,6-20-1978,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.317,.344,7,c,6-21-1978,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.320,.343,7,c,6-22-1978,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.322,.343,7,c,6-23-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.318,.338,7,c,6-24-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.316,.336,8,"ph,c",6-25-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.332,7,c,6-26-1978,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.316,.336,7,c,6-27-1978,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.315,.339,7,c,6-28-1978,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.321,.345,7,c,6-30-1978,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.236,.324,.346,7,c,7- 1-1978,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.323,.349,7,c,7- 2-1978,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.347,8,c,7- 2-1978,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.342,7,c,7- 3-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.338,7,c,7- 4-1978,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.337,7,ph,7- 4-1978,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.310,.332,7,c,7- 6-1978,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.342,7,c,7- 7-1978,
AT,PHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.312,.354,7,c,7- 8-1978,1
AT,PHI,N,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.317,.367,6,c,7- 8-1978,2
AT,PHI,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.389,7,c,7- 9-1978,
VS,HOU,N,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.237,.324,.394,7,c,7-13-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.325,.392,7,c,7-14-1978,1
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.390,7,c,7-15-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.388,7,c,7-16-1978,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.385,7,c,7-17-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.318,.380,7,c,7-18-1978,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.235,.320,.379,7,c,7-19-1978,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.319,.376,7,c,7-19-1978,2
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.321,.375,7,c,7-20-1978,
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.322,.376,7,c,7-21-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.321,.375,7,c,7-22-1978,
VS,CIN,N,1,6,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.320,.371,7,"c,1b",7-23-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.319,.367,7,c,7-24-1978,
AT,HOU,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.317,.364,7,c,7-25-1978,
AT,ATL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.377,7,c,7-28-1978,1
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.382,6,c,7-28-1978,2
AT,ATL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.323,.384,7,c,7-29-1978,
AT,ATL,N,1,5,4,4,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.330,.395,7,c,7-30-1978,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.246,.330,.395,6,c,7-31-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.393,7,c,8- 1-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.390,7,c,8- 2-1978,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.245,.326,.391,7,c,8- 4-1978,
AT,CHI,N,1,4,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.247,.328,.395,7,c,8- 5-1978,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.332,.405,7,c,8- 6-1978,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.406,6,c,8- 6-1978,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.333,.406,7,c,8- 8-1978,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.332,.403,6,c,8- 9-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.399,7,c,8-11-1978,
VS,CHI,N,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.409,7,c,8-12-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.329,.405,7,c,8-13-1978,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.249,.328,.410,7,c,8-15-1978,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.328,.408,7,c,8-16-1978,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.328,.406,7,c,8-17-1978,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.247,.330,.406,7,c,8-18-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.402,6,c,8-19-1978,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.400,6,c,8-20-1978,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.406,6,c,8-21-1978,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.327,.408,6,c,8-23-1978,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.248,.330,.409,6,c,8-25-1978,
AT,SF,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.252,.333,.421,6,c,8-26-1978,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.333,.418,6,c,8-27-1978,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.417,5,ph,8-27-1978,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.417,6,c,8-28-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.415,6,c,8-29-1978,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.249,.333,.413,6,c,8-30-1978,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.334,.414,6,c,8-31-1978,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.249,.331,.410,6,c,9- 1-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.330,.408,6,c,9- 2-1978,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.331,.408,6,c,9- 4-1978,1
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.249,.331,.408,9,"ph,c",9- 4-1978,2
AT,CHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.334,.414,6,c,9- 5-1978,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.416,6,c,9- 6-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.413,6,c,9- 7-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.333,.411,6,c,9- 8-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.334,.411,8,ph,9- 9-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.411,9,ph,9-10-1978,
VS,STL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.418,6,c,9-11-1978,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.255,.335,.417,6,c,9-12-1978,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.256,.336,.423,6,c,9-13-1978,
AT,NY,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.428,6,c,9-14-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.427,6,c,9-15-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.424,6,c,9-16-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.336,.421,4,c,9-17-1978,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.420,6,c,9-19-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.418,6,c,9-20-1978,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.256,.336,.419,6,c,9-23-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.417,6,c,9-24-1978,
AT,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.429,6,c,9-25-1978,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.427,6,c,9-26-1978,1
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.336,.427,6,c,9-26-1978,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.426,6,c,9-27-1978,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.337,.425,6,c,9-29-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.425,9,ph,9-30-1978,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.422,6,c,10- 1-1978,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.250,.250,1.000,6,c,4- 6-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.500,6,c,4- 7-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.417,6,c,4- 8-1979,
AT,NY,N,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,6,c,4-10-1979,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.450,6,c,4-11-1979,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.320,.409,6,c,4-14-1979,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.286,.375,6,c,4-15-1979,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.290,.370,6,c,4-16-1979,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.306,.355,6,c,4-17-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.314,6,c,4-18-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.308,6,c,4-20-1979,
AT,CHI,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.225,.313,.300,6,c,4-21-1979,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.318,6,c,4-24-1979,
VS,SD,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.354,5,c,4-25-1979,
VS,SF,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,.314,.383,.490,5,c,4-27-1979,
VS,SF,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.527,5,c,4-28-1979,
VS,SF,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.627,5,c,4-29-1979,
VS,LA,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.349,.403,.683,5,c,4-30-1979,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.408,.682,5,c,5- 1-1979,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.400,.657,5,c,5- 3-1979,
AT,SD,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.347,.400,.680,5,c,5- 4-1979,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.404,.679,5,c,5- 5-1979,
AT,SD,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.366,.419,.720,5,c,5- 6-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.412,.698,5,c,5- 8-1979,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.356,.406,.689,5,c,5- 9-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.390,.660,5,c,5-10-1979,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.639,5,c,5-11-1979,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.637,5,c,5-12-1979,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.379,.625,5,c,5-15-1979,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.383,.630,5,c,5-16-1979,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.384,.619,4,c,5-17-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.380,.603,5,c,5-18-1979,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.388,.597,5,c,5-19-1979,
AT,PHI,N,1,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.333,.403,.608,4,c,5-20-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.399,.597,5,c,5-21-1979,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.395,.594,5,c,5-23-1979,
VS,STL,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.397,.588,5,c,5-27-1979,1
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.387,.570,5,c,5-29-1979,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.587,5,c,5-30-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.574,5,c,5-31-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.376,.566,5,c,6- 1-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.557,5,c,6- 2-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.542,5,c,6- 3-1979,
AT,ATL,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.563,5,c,6- 4-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.549,5,c,6- 5-1979,
