at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.286,2,"pr,ss",5- 8-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.278,9,ph,5-10-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.205,.270,9,ph,5-11-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,5,2b,5-12-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.256,9,ph,5-16-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.250,9,ph,5-17-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.200,.256,7,2b,5-18-2017,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.273,4,ph,5-21-2017,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.283,5,2b,5-22-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.280,7,2b,5-23-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.226,.275,9,ph,5-24-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.269,9,ph,5-26-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.218,.264,9,ph,5-27-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.259,9,ph,5-28-2017,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.193,.220,.263,7,2b,5-29-2017,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.220,.263,5,pr,5-31-2017,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,dh",6-10-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,2b,6-13-2017,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,ph,6-14-2017,
AT,TOR,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.444,.500,.778,1,cf,6-16-2017,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.357,.400,.571,1,cf,6-17-2017,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.533,7,ph,6-18-2017,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,1,ph,6-20-2017,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.381,.474,1,rf,6-21-2017,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,4,rf,6-22-2017,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.450,6,2b,6-23-2017,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.458,1,"cf,2b",6-24-2017,
VS,OAK,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.414,.519,1,2b,6-25-2017,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.519,3,"pr,dh",6-26-2017,
VS,NY,A,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.452,.519,9,"ph,cf",6-27-2017,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.519,4,rf,6-28-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.400,.452,1,2b,6-29-2017,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.417,1,2b,6-30-2017,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.364,.385,1,rf,7- 2-2017,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.385,5,"pr,dh",7- 3-2017,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.385,9,pr,7- 4-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.333,.349,1,rf,7- 7-2017,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.340,.341,9,rf,7- 8-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.333,8,ph,7-15-2017,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.347,9,cf,7-16-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.340,6,ph,7-18-2017,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.340,1,cf,7-19-2017,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.340,9,cf,7-21-2017,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.333,8,ph,7-22-2017,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.321,2,"ph,lf",7-23-2017,
VS,CHI,N,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.241,.308,.379,7,rf,7-26-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.373,9,"ph,cf",7-27-2017,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.314,.381,7,rf,7-28-2017,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.338,.418,7,rf,7-29-2017,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.418,3,"pr,dh",7-30-2017,
VS,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.329,.412,8,rf,7-31-2017,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.417,9,rf,8- 1-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.321,.408,8,dh,8- 2-2017,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.403,9,ph,8- 3-2017,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.310,.392,2,"ph,dh",8- 4-2017,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.390,9,dh,8- 5-2017,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.259,.298,.376,9,rf,8- 6-2017,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.368,9,"ph,lf",8-10-2017,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.364,3,"pr,3b",8-13-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.360,9,ph,8-15-2017,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.237,.275,.344,8,rf,8-17-2017,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.232,.276,.337,8,rf,8-18-2017,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.337,3,pr,8-19-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.269,.327,8,2b,8-21-2017,2
VS,MIN,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.270,.347,9,lf,8-23-2017,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.274,.350,1,rf,8-24-2017,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.274,.355,1,lf,8-25-2017,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.225,.270,.342,1,lf,8-26-2017,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.339,9,ph,8-29-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.268,.336,8,2b,8-30-2017,
AT,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.242,.282,.375,8,2b,8-31-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.274,.363,6,lf,9- 1-2017,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.234,.273,.383,1,2b,9- 2-2017,
VS,TB,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.402,9,2b,9- 3-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.272,.390,1,2b,9- 4-2017,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.394,9,"ph,cf",9- 5-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.270,.383,1,2b,9- 6-2017,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.380,8,"ph,lf",9-12-2017,
AT,DET,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.277,.388,8,lf,9-14-2017,
AT,DET,A,1,2,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.248,.294,.403,9,cf,9-16-2017,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.400,8,ph,9-19-2017,
AT,HOU,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.287,.392,5,"rf,cf",9-20-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.390,9,ph,9-23-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.382,8,rf,9-24-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.375,8,rf,10- 1-2017,
VS,LA,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,2,2b,4-28-2018,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.667,2,2b,4-29-2018,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.300,.556,8,2b,4-30-2018,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.286,.462,8,2b,5- 1-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,9,ph,5- 2-2018,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,1,2b,5- 4-2018,
AT,ATL,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.625,7,"2b,lf",5- 5-2018,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.643,7,2b,5- 6-2018,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.333,.625,7,"2b,lf",5- 7-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.571,7,2b,5- 8-2018,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.293,.526,1,2b,5- 9-2018,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.585,7,2b,5-10-2018,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.273,.313,.568,7,2b,5-11-2018,
AT,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.346,.638,7,2b,5-12-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.625,9,ph,6- 2-2018,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.633,9,ph,6- 3-2018,
VS,ARI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.660,9,ph,6- 4-2018,
VS,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.686,9,ph,6- 5-2018,
VS,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.750,8,ph,6- 6-2018,
AT,WAS,N,1,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.782,6,3b,6- 8-2018,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.385,.733,1,ss,6- 9-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.379,.721,9,ph,6-10-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.357,.677,8,2b,6-11-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.352,.667,9,ph,6-12-2018,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.361,.667,9,ph,6-13-2018,
AT,MIA,N,0,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.377,.690,5,3b,6-14-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.358,.653,2,3b,6-15-2018,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.345,.636,9,3b,6-16-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.330,.605,8,2b,6-17-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.598,9,ph,6-18-2018,
VS,MIA,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.628,7,ss,6-19-2018,
VS,MIA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.628,1,ss,6-20-2018,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.633,1,lf,6-21-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.613,8,2b,6-22-2018,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.299,.327,.598,2,"lf,2b",6-23-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.324,.584,8,3b,6-24-2018,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.330,.584,9,ph,6-26-2018,
VS,COL,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.302,.333,.594,1,lf,6-28-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.322,.573,1,2b,6-29-2018,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.548,1,lf,6-30-2018,
AT,ARI,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.310,.538,6,3b,7- 1-2018,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.542,9,ph,7- 2-2018,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.321,.541,1,lf,7- 3-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.528,6,ss,7- 4-2018,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.543,1,"lf,ss",7- 5-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.305,.530,1,"lf,2b",7- 6-2018,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.522,2,2b,7- 7-2018,
VS,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.532,7,2b,7- 8-2018,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.305,.517,7,2b,7- 9-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.517,8,3b,7-10-2018,
VS,CHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.306,.510,8,2b,7-11-2018,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.510,7,2b,7-13-2018,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.283,.310,.503,8,2b,7-14-2018,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.314,.503,8,"ph,2b",7-15-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.308,.494,2,2b,7-20-2018,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.305,.485,7,2b,7-21-2018,
AT,OAK,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.278,.307,.485,9,"ph,2b",7-22-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.482,9,"ph,2b",7-24-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.304,.477,2,2b,7-25-2018,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.477,4,pr,7-26-2018,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.483,2,2b,7-27-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.304,.475,6,2b,7-28-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.303,.470,7,2b,7-29-2018,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.473,7,ph,7-31-2018,
AT,ARI,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.308,.473,6,"ph,2b",8- 2-2018,
