at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.163,.146,9,rf,4-30-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.170,.156,7,"rf,lf",5- 1-2004,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.163,.196,.204,8,lf,5- 2-2004,
VS,COL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.302,8,lf,5- 4-2004,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.246,.309,7,"ph,lf",5- 5-2004,
VS,COL,N,1,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.241,.267,.345,6,lf,5- 6-2004,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.270,.393,6,lf,5- 7-2004,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.299,.406,6,lf,5- 8-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.388,6,lf,5- 9-2004,
AT,MIL,N,1,4,2,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.254,.303,.423,6,lf,5-11-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.405,6,lf,5-12-2004,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.289,.397,7,1b,5-13-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.392,6,"ph,lf",5-14-2004,
AT,ARI,N,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.470,6,"rf,lf",5-15-2004,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.465,5,"rf,lf",5-16-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.460,9,lf,5-18-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.440,7,rf,5-19-2004,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.300,.436,3,"1b,lf",5-20-2004,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.449,6,lf,5-21-2004,
VS,SF,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.330,.446,5,"rf,lf",5-22-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.429,5,rf,5-24-2004,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.319,.429,5,lf,5-25-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.417,7,"rf,cf",5-26-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.413,9,ph,5-28-2004,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.257,.306,.407,6,lf,5-30-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.393,7,lf,5-31-2004,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.395,7,rf,6- 4-2004,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.398,7,rf,6- 5-2004,
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.403,9,ph,6- 6-2004,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.402,7,rf,6- 8-2004,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.400,8,1b,6-10-2004,2
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.406,7,rf,6-11-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.397,9,"rf,lf",6-12-2004,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.417,7,rf,6-13-2004,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.417,8,ph,6-16-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.414,9,ph,6-17-2004,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.418,7,rf,6-18-2004,
VS,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.444,9,rf,6-19-2004,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.444,2,ph,6-20-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.325,.434,6,rf,6-22-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.423,6,rf,6-23-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.420,9,ph,6-24-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.409,9,rf,6-25-2004,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.306,.405,9,rf,6-26-2004,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.316,.416,9,lf,6-27-2004,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.262,.320,.433,7,lf,6-28-2004,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.434,9,"ph,lf",6-29-2004,
AT,PHI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.262,.326,.429,6,lf,6-30-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.426,9,ph,7- 3-2004,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.426,1,lf,7- 4-2004,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.428,7,rf,7- 5-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.425,9,lf,7- 6-2004,
VS,ATL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.443,9,1b,7- 7-2004,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.325,.438,1,cf,7- 9-2004,
VS,PIT,N,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.261,.325,.433,6,rf,7-11-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.431,9,rf,7-15-2004,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.332,.440,7,lf,7-18-2004,
AT,PIT,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.266,.333,.436,5,"rf,1b,lf",7-19-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.434,8,ph,7-20-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.425,5,rf,7-21-2004,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.321,.418,7,lf,7-22-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.412,7,rf,7-23-2004,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.314,.408,7,lf,7-24-2004,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.313,.402,7,rf,7-28-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.394,7,lf,7-29-2004,
AT,FLA,N,1,3,1,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.246,.315,.412,6,rf,7-31-2004,
AT,STL,N,1,4,1,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.256,.331,.423,2,lf,8- 3-2004,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.251,.325,.416,5,lf,8- 4-2004,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.419,6,rf,8- 5-2004,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.325,.415,5,rf,8- 6-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.408,4,rf,8- 8-2004,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.409,5,rf,8-11-2004,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.322,.413,6,"rf,lf",8-12-2004,
VS,HOU,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.407,5,"lf,cf",8-13-2004,
VS,HOU,N,1,3,2,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.246,.324,.406,5,lf,8-14-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.322,.401,5,rf,8-15-2004,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.403,5,"ph,rf",8-16-2004,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.398,4,rf,8-17-2004,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.394,6,rf,8-18-2004,1
AT,SF,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.398,1,1b,8-18-2004,2
AT,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.322,.402,7,rf,8-20-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.395,6,lf,8-21-2004,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.319,.394,2,1b,8-24-2004,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.396,5,lf,8-25-2004,
VS,LA,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.327,.402,5,lf,8-26-2004,
VS,SD,N,1,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.247,.328,.407,5,lf,8-27-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.327,.403,5,lf,8-28-2004,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.408,5,lf,8-29-2004,
VS,CHI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.427,5,1b,8-30-2004,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.332,.423,4,lf,8-31-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.331,.420,4,lf,9- 1-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.418,5,lf,9- 3-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.413,4,"lf,rf",9- 4-2004,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.406,5,lf,9- 5-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.405,6,ph,9- 6-2004,
AT,CHI,N,1,5,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.245,.321,.411,4,lf,9- 7-2004,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.418,4,lf,9- 8-2004,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.421,3,rf,9-10-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.419,5,lf,9-11-2004,
AT,ATL,N,1,6,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.432,4,lf,9-12-2004,
AT,FLA,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.436,4,lf,9-13-2004,
AT,FLA,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.440,4,lf,9-14-2004,
AT,PHI,N,1,5,0,3,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.451,6,rf,9-17-2004,
AT,PHI,N,1,5,1,2,0,1,1,3,1,0,1,0,0,1,0,0,0,0,1,.264,.333,.464,4,lf,9-18-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.459,4,lf,9-19-2004,
VS,NY,N,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.266,.334,.471,6,"rf,lf",9-21-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.468,4,"rf,lf",9-22-2004,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.464,5,lf,9-23-2004,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.470,4,lf,9-24-2004,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.466,4,lf,9-25-2004,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.468,4,lf,9-26-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.332,.466,4,lf,9-27-2004,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.462,4,lf,9-28-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.457,4,lf,9-29-2004,
AT,NY,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.460,4,lf,10- 1-2004,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.461,5,lf,10- 2-2004,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.462,4,lf,10- 3-2004,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.250,.250,1.000,7,lf,4- 4-2005,
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.333,.625,7,lf,4- 6-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,7,"ph,lf",4- 7-2005,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.364,.556,9,ph,4- 9-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.500,9,ph,4-12-2005,
AT,ATL,N,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.727,9,ph,4-13-2005,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.727,4,rf,4-14-2005,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.727,9,ph,4-16-2005,
VS,ARI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.250,.438,.667,7,"ph,lf",4-17-2005,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.444,.692,7,"ph,lf",4-18-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.421,.643,3,ph,4-19-2005,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.409,.588,5,lf,4-21-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.556,9,ph,4-23-2005,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.273,.357,.500,5,lf,4-24-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.462,5,lf,4-25-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.433,5,lf,4-26-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.406,5,lf,4-27-2005,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.326,.371,5,lf,4-29-2005,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.341,.371,9,ph,5- 1-2005,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.348,.378,5,lf,5- 2-2005,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,2,lf,4- 5-2006,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 7-2006,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,1,rf,4- 8-2006,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,2,lf,4- 9-2006,
AT,FLA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.111,.333,.111,2,lf,4-11-2006,
AT,FLA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.412,.308,2,lf,4-12-2006,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.364,.278,2,lf,4-14-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.227,2,lf,4-15-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.276,.200,2,lf,4-16-2006,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.179,2,rf,7-21-2006,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.156,.250,.188,7,rf,7-22-2006,
AT,SF,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.294,7,rf,7-23-2006,
AT,LA,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.333,4,rf,7-24-2006,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.293,.333,2,"ph,rf",7-26-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.175,.267,.300,2,lf,7-28-2006,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.317,9,ph,7-29-2006,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,6,rf,7-30-2006,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.314,.333,9,ph,9- 1-2006,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.333,9,ph,9- 3-2006,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.370,9,ph,9- 4-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.362,5,"ph,lf",9- 5-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.354,9,ph,9- 6-2006,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.327,.354,9,"ph,lf",9- 8-2006,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.235,.328,.412,6,lf,9- 9-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.322,.404,4,ph,9-10-2006,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.415,9,ph,9-12-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.407,9,rf,9-13-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.339,.407,9,ph,9-14-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.400,9,ph,9-15-2006,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.400,2,rf,9-16-2006,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.411,9,ph,9-17-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.404,9,ph,9-18-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.397,9,ph,9-20-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.390,9,ph,9-21-2006,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.400,9,ph,9-26-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.319,.375,2,rf,9-27-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.369,9,ph,9-30-2006,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.357,6,lf,10- 1-2006,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,lf,4- 4-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,lf,4- 5-2007,
VS,COL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.556,8,lf,4- 6-2007,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.429,.545,7,lf,4- 7-2007,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.438,.538,7,lf,4-10-2007,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.333,.500,.533,6,lf,4-13-2007,
AT,LA,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.389,.542,.556,6,lf,4-14-2007,
