at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.360,.488,5,rf,,7-27-1951,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.309,.361,.485,3,rf,,7-28-1951,
VS,BOS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.362,.493,3,rf,,7-29-1951,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.491,5,rf,,7-29-1951,2
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.360,.491,3,rf,,7-31-1951,
VS,BRO,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.358,.490,5,rf,,8- 1-1951,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.357,.486,5,rf,,8- 2-1951,
VS,PHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.359,.491,5,rf,,8- 3-1951,
VS,PHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.360,.499,3,rf,,8- 4-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.494,3,rf,Date,8- 5-1951,1
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.495,3,rf,,8- 5-1951,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.355,.492,3,rf,,8- 7-1951,
AT,STL,N,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.310,.358,.505,5,rf,,8- 8-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.355,.500,3,rf,,8- 9-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.352,.495,3,rf,,8-10-1951,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.351,.493,3,rf,,8-11-1951,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.350,.490,3,rf,,8-11-1951,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.347,.485,3,rf,,8-12-1951,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.344,.481,3,rf,,8-12-1951,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.342,.477,3,rf,,8-13-1951,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.473,5,rf,,8-13-1951,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.469,5,rf,,8-15-1951,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.335,.467,5,rf,,8-16-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.466,9,ph,,8-18-1951,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.336,.465,3,rf,,8-19-1951,1
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.335,.463,5,rf,,8-19-1951,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.335,.461,5,rf,,8-21-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.335,.459,5,rf,,8-22-1951,
AT,PHI,N,1,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,1,.292,.340,.471,5,rf,,8-24-1951,
AT,PHI,N,1,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.290,.340,.467,5,rf,Date,8-25-1951,
AT,BRO,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.338,.465,3,rf,,8-26-1951,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.337,.462,5,rf,,8-26-1951,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.335,.458,3,rf,,8-27-1951,1
AT,BRO,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.336,.457,5,rf,,8-27-1951,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.334,.454,5,rf,,8-28-1951,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.453,5,rf,,8-29-1951,
AT,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.335,.460,8,ph,,8-30-1951,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.457,5,rf,,9- 1-1951,
AT,CHI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.456,3,rf,,9- 3-1951,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.454,3,rf,,9- 3-1951,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.450,3,rf,,9- 5-1951,
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.282,.331,.454,3,rf,,9- 6-1951,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.453,5,rf,,9- 7-1951,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.451,5,rf,,9- 8-1951,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.331,.451,5,rf,,9- 9-1951,1
VS,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.332,.450,3,rf,,9- 9-1951,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.329,.447,5,rf,,9-11-1951,
VS,BRO,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.283,.333,.448,5,rf,,9-15-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.331,.445,5,rf,,9-16-1951,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.332,.445,8,ph,Date,9-16-1951,2
VS,BOS,N,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.284,.334,.450,5,rf,,9-18-1951,
VS,BOS,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.284,.336,.454,5,rf,,9-19-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.451,5,rf,,9-22-1951,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.334,.451,3,rf,,9-23-1951,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.449,3,rf,,9-23-1951,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.333,.447,3,rf,,9-25-1951,
VS,CIN,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.281,.332,.448,3,rf,,9-28-1951,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.331,.447,3,rf,,9-29-1951,
VS,CIN,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.330,.443,3,rf,,9-30-1951,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,,4-15-1952,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,,4-16-1952,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,,4-17-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.077,.000,5,rf,,4-18-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.071,.000,6,ph,,4-19-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,7,ph,,4-20-1952,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,3,rf,,4-20-1952,2
AT,BOS,N,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.105,.190,.263,6,"ph,rf",,5-14-1952,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.136,.240,.273,5,rf,,5-15-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.120,.241,.240,4,rf,,5-16-1952,
AT,BRO,N,1,4,2,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,.172,.294,.483,4,rf,,5-17-1952,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.316,.485,4,rf,,5-19-1952,
AT,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.333,.500,4,rf,,5-21-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.304,.450,4,rf,,5-22-1952,
VS,CHI,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.457,4,rf,,5-23-1952,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.298,.451,4,rf,,5-24-1952,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.295,.455,4,rf,,5-25-1952,
VS,CIN,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.211,.308,.439,4,rf,,5-26-1952,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.194,.296,.403,4,rf,,5-27-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.280,.379,4,rf,Date,5-28-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.171,.266,.357,4,rf,,5-29-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.265,.351,4,rf,,5-30-1952,1
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.264,.359,3,rf,,5-30-1952,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.264,.354,3,rf,,5-31-1952,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.190,.277,.357,3,rf,,6- 1-1952,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.276,.352,3,rf,,6- 1-1952,2
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.185,.265,.337,3,rf,,6- 3-1952,
VS,BRO,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.175,.252,.320,3,rf,,6- 4-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.170,.252,.310,5,rf,,6- 5-1952,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.168,.250,.307,9,ph,,6- 8-1952,
VS,BOS,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.183,.267,.317,3,rf,,6- 9-1952,
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.187,.275,.327,3,rf,,6-10-1952,
VS,BOS,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.191,.282,.355,5,rf,,6-11-1952,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.281,.351,5,rf,,6-12-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.280,.342,5,rf,,6-14-1952,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.279,.364,5,rf,,6-15-1952,1
AT,PHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.202,.288,.395,5,rf,,6-15-1952,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.287,.391,5,rf,,6-16-1952,
AT,NY,N,1,3,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.221,.306,.427,5,rf,,6-17-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.298,.415,5,rf,Date,6-18-1952,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.207,.288,.400,3,rf,,6-19-1952,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.294,.410,3,rf,,6-20-1952,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.293,.405,3,rf,,6-21-1952,
AT,BOS,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.219,.298,.424,5,rf,,6-23-1952,
AT,BOS,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.232,.308,.458,5,rf,,6-24-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.228,.303,.449,5,rf,,6-25-1952,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.300,.442,3,rf,,6-27-1952,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.303,.440,3,rf,,6-28-1952,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.444,3,rf,,6-29-1952,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.446,3,rf,,6-30-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.306,.436,3,rf,,7- 1-1952,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.429,3,rf,,7- 2-1952,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.428,5,rf,,7- 2-1952,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.303,.440,5,rf,,7- 3-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.297,.431,5,rf,,7- 4-1952,1
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.296,.427,5,rf,,7- 4-1952,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.291,.419,5,rf,,7- 5-1952,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.233,.291,.417,5,rf,,7- 6-1952,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.291,.414,6,rf,,7- 6-1952,2
VS,NY,N,1,5,2,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.233,.292,.423,5,rf,Date,7-10-1952,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.295,.425,5,rf,,7-11-1952,
VS,BOS,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.299,.423,5,rf,,7-12-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.294,.416,5,rf,,7-13-1952,1
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.422,5,rf,,7-13-1952,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.296,.423,5,rf,,7-15-1952,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.238,.295,.431,5,rf,,7-16-1952,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.294,.428,5,rf,,7-17-1952,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.423,5,rf,,7-17-1952,2
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.294,.424,5,rf,,7-18-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.293,.421,5,rf,,7-19-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.419,3,rf,,7-20-1952,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.292,.414,3,rf,,7-22-1952,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.411,5,rf,,7-22-1952,2
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.416,5,rf,,7-23-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.294,.412,5,rf,,7-25-1952,
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.293,.420,5,rf,,7-26-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.292,.416,5,rf,,7-27-1952,1
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.291,.415,5,rf,,7-27-1952,2
AT,BRO,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.240,.294,.431,5,rf,,7-29-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.290,.425,5,rf,Date,7-30-1952,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.236,.292,.422,5,rf,,7-31-1952,1
AT,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.297,.428,5,rf,,7-31-1952,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.426,3,rf,,8- 1-1952,
AT,NY,N,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.241,.303,.426,3,rf,,8- 2-1952,
AT,NY,N,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.247,.307,.438,3,rf,,8- 3-1952,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.310,.437,3,rf,,8- 3-1952,2
VS,STL,N,1,5,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.250,.313,.437,3,rf,,8- 5-1952,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.309,.431,5,rf,,8- 6-1952,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.432,5,rf,,8- 6-1952,2
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.436,5,rf,,8- 8-1952,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.434,5,rf,,8- 9-1952,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.311,.433,5,rf,,8-10-1952,1
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.435,5,"ph,rf",,8-10-1952,2
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.312,.431,3,rf,,8-11-1952,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.308,.425,3,rf,,8-14-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.304,.420,3,rf,,8-15-1952,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.420,4,rf,,8-16-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.304,.417,5,rf,,8-17-1952,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.245,.303,.415,5,rf,,8-17-1952,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.303,.413,5,rf,Date,8-18-1952,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.305,.414,5,rf,,8-19-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.413,9,ph,,8-20-1952,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.306,.412,5,rf,,8-22-1952,1
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.308,.413,5,rf,,8-22-1952,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.249,.307,.410,5,rf,,8-23-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.406,5,rf,,8-24-1952,1
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.403,3,rf,,8-24-1952,2
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.305,.403,5,rf,,8-26-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.398,5,rf,,8-27-1952,
VS,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.306,.402,5,rf,,8-28-1952,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.305,.403,5,rf,,8-30-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.399,5,rf,,8-31-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.300,.395,5,rf,,9- 1-1952,1
VS,CHI,N,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.243,.300,.400,3,"ph,rf",,9- 1-1952,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.400,6,ph,,9- 4-1952,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.299,.399,1,ph,,9- 5-1952,
AT,STL,N,1,2,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.243,.300,.404,5,rf,,9- 6-1952,
AT,STL,N,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.245,.303,.407,3,rf,,9- 7-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.301,.403,5,rf,,9- 9-1952,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.302,.402,3,rf,Date,9-10-1952,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.301,.403,3,rf,,9-11-1952,
AT,BOS,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.307,.408,3,rf,,9-12-1952,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.407,3,rf,,9-12-1952,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.405,3,rf,,9-14-1952,2
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.302,.401,3,rf,,9-16-1952,
AT,BRO,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.305,.403,3,rf,,9-17-1952,
VS,CIN,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.249,.307,.407,3,rf,,9-19-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.406,7,ph,,9-21-1952,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.405,8,ph,,9-26-1952,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.305,.409,4,rf,,9-27-1952,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.306,.417,4,rf,,9-28-1952,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,cf,,4-13-1953,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.429,6,cf,,4-14-1953,
VS,MIL,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.400,.455,.800,6,cf,,4-17-1953,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.818,6,"ph,cf",,4-21-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.438,.667,3,cf,,4-28-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.350,.526,3,cf,,4-29-1953,
AT,BRO,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.318,.400,.636,3,cf,,4-30-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.538,6,"cf,rf",,5- 1-1953,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.267,.333,.600,6,cf,,5- 4-1953,1
AT,NY,N,1,5,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.343,.395,.714,3,rf,,5- 4-1953,2
VS,STL,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.368,.429,.789,3,rf,,5- 8-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.357,.413,.738,3,rf,,5- 9-1953,
