at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.329,.408,2,ss,6-13-1985,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.304,.325,.392,2,ss,6-14-1985,
AT,BAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.341,.434,2,ss,6-15-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.414,2,ss,6-16-1985,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.292,.326,.404,1,ss,6-17-1985,
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.323,.402,6,ss,6-18-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.330,.400,6,ss,6-19-1985,
VS,BAL,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.376,2,dh,6-21-1985,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.390,2,ss,6-22-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.385,2,ss,6-23-1985,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.306,.381,2,ss,6-25-1985,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.320,.397,6,ss,6-26-1985,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.387,6,ss,6-27-1985,
AT,NY,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.398,6,ss,6-29-1985,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.304,.383,6,ss,6-30-1985,
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.402,6,ss,7- 1-1985,
VS,BOS,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.419,6,ss,7- 2-1985,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.325,.407,2,ss,7- 6-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.278,.316,.396,2,ss,7- 7-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.313,.385,2,ss,7- 8-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.309,.375,6,ss,7- 9-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.365,7,ss,7-10-1985,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.375,7,ss,7-11-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.373,9,"ph,ss",7-13-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.364,6,ss,7-18-1985,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.256,.298,.357,9,ss,7-19-1985,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.262,.303,.378,6,ss,7-20-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.369,6,ss,7-21-1985,
VS,CAL,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.309,.383,7,ss,7-22-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.303,.375,7,ss,7-23-1985,
VS,CAL,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.388,6,ss,7-24-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.385,7,ss,7-25-1985,
VS,OAK,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.324,.395,9,ss,7-26-1985,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.399,6,ss,7-27-1985,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.327,.398,6,ss,7-28-1985,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.327,.394,7,ss,7-29-1985,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.396,6,ss,7-30-1985,
VS,TEX,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.287,.338,.397,7,ss,7-31-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.392,7,ss,8- 2-1985,
AT,DET,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.282,.332,.398,6,ss,8- 3-1985,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.409,6,ss,8- 4-1985,1
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.332,.406,6,ss,8- 4-1985,2
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.329,.402,7,ss,8- 8-1985,1
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.331,.402,2,ss,8- 8-1985,2
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.286,.333,.408,5,ss,8- 9-1985,
AT,CHI,A,1,4,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.338,.417,5,ss,8-10-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.337,.412,5,ss,8-11-1985,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.418,6,ss,8-12-1985,
VS,DET,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.343,.416,6,ss,8-13-1985,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.413,2,ss,8-14-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.407,5,ss,8-15-1985,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.404,3,ss,8-16-1985,
VS,CHI,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.340,.413,1,ss,8-17-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.407,5,ss,8-18-1985,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.290,.338,.409,1,ss,8-19-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.406,1,ss,8-20-1985,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.341,.411,1,ss,8-21-1985,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.342,.407,1,ss,8-23-1985,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.408,1,ss,8-25-1985,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.409,5,ss,8-25-1985,2
VS,KC,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.414,5,ss,8-27-1985,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.352,.413,5,ss,8-28-1985,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.413,1,ss,8-30-1985,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.410,5,ss,8-31-1985,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.349,.404,1,ss,9- 1-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.401,2,ss,9- 2-1985,
AT,MIN,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.414,2,ss,9- 3-1985,
AT,MIN,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.420,2,ss,9- 4-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.305,.354,.416,2,ss,9- 5-1985,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.410,5,ss,9- 6-1985,1
AT,KC,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.356,.412,2,ss,9- 6-1985,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.410,5,ss,9- 7-1985,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.405,2,ss,9- 8-1985,
VS,NY,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.297,.355,.402,5,ss,9- 9-1985,
VS,NY,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.358,.406,5,ss,9-10-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.354,.402,5,ss,9-11-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.400,6,ss,9-13-1985,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.356,.405,6,ss,9-14-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.355,.404,6,ss,9-15-1985,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.357,.406,6,ss,9-16-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.404,7,ss,9-17-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.400,6,ss,9-18-1985,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.400,2,ss,9-19-1985,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.398,5,ss,9-20-1985,
AT,TOR,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.395,3,ss,9-21-1985,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.351,.396,5,ss,9-22-1985,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.395,3,ss,9-23-1985,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.348,.392,5,ss,9-24-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.388,5,ss,9-26-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.346,.388,2,ss,9-27-1985,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.346,.389,3,ss,9-28-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.347,.389,5,ss,9-29-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.387,2,ss,10- 1-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.344,.385,6,ss,10- 2-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.341,.381,6,ss,10- 3-1985,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.341,.379,5,ss,10- 4-1985,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.339,.377,3,ss,10- 6-1985,
AT,CHI,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,5,ss,4- 7-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,5,ss,4- 9-1986,
AT,CHI,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,.385,.385,.846,5,ss,4-10-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.706,6,ss,4-11-1986,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.333,.600,7,ss,4-12-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.500,5,ss,4-14-1986,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.464,6,ss,4-17-1986,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.500,7,ss,4-18-1986,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.432,7,ss,4-19-1986,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.439,6,ss,4-20-1986,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,6,ss,4-22-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.280,.375,6,ss,4-23-1986,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.286,.358,2,ss,4-25-1986,
AT,TEX,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.228,.279,.333,2,ss,4-26-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.262,.311,2,ss,4-27-1986,
VS,OAK,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.348,2,ss,4-29-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.329,2,ss,4-30-1986,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.338,2,ss,5- 1-1986,
VS,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.247,.280,.351,2,ss,5- 2-1986,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.276,.341,2,ss,5- 3-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.264,.326,2,ss,5- 4-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.315,6,ss,5- 5-1986,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.253,.309,2,ss,5- 6-1986,
AT,OAK,A,1,4,1,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.235,.269,.357,2,ss,5- 7-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.275,.353,2,ss,5- 8-1986,
AT,CAL,A,1,6,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.370,2,ss,5- 9-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.366,2,ss,5-10-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.276,.353,2,ss,5-11-1986,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.237,.283,.347,2,ss,5-12-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.280,.336,2,ss,5-13-1986,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.279,.341,6,ss,5-14-1986,
VS,MIN,A,1,3,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.293,.364,6,ss,5-16-1986,
VS,MIN,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.301,.362,6,ss,5-17-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.301,.361,6,ss,5-18-1986,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.241,.300,.358,6,ss,5-20-1986,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.299,.355,6,ss,5-21-1986,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.248,.302,.359,2,ss,5-23-1986,
AT,MIN,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.373,2,ss,5-24-1986,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.302,.374,2,ss,5-25-1986,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.384,8,ss,5-26-1986,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.309,.378,7,ss,5-27-1986,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.373,2,ss,5-28-1986,
AT,CLE,A,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.317,.376,2,ss,5-30-1986,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.309,.365,2,ss,5-31-1986,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.317,.365,6,ss,6- 1-1986,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.315,.362,7,ss,6- 2-1986,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.360,6,ss,6- 3-1986,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.308,.352,2,ss,6- 5-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.302,.345,6,ss,6- 6-1986,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.342,7,ss,6- 7-1986,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.306,.338,7,ss,6- 8-1986,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.341,8,ss,6- 9-1986,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.354,7,ss,6-10-1986,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.308,.357,6,ss,6-11-1986,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.311,.361,6,ss,6-13-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.310,.356,6,ss,6-14-1986,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.353,6,ss,6-15-1986,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.315,.354,6,ss,6-16-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.318,.354,7,ss,6-17-1986,
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.324,.362,2,ss,6-18-1986,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.363,2,ss,6-20-1986,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.359,7,ss,6-21-1986,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.323,.354,6,ss,6-22-1986,
AT,TOR,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.361,6,ss,6-23-1986,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.367,6,ss,6-25-1986,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.333,.372,6,ss,6-27-1986,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.374,1,ss,6-28-1986,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.336,.368,1,ss,6-29-1986,1
AT,DET,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.268,.338,.370,5,ss,6-29-1986,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.366,7,ss,6-30-1986,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.368,2,ss,7- 1-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.334,.362,5,ss,7- 2-1986,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.362,7,ss,7- 4-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.357,3,ss,7- 5-1986,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.334,.360,5,ss,7- 6-1986,
VS,CAL,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.330,.355,5,ss,7- 7-1986,
VS,CAL,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.332,.361,7,ss,7- 8-1986,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.334,.363,1,ss,7- 9-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.330,.359,7,ss,7-10-1986,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.357,5,ss,7-11-1986,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.358,7,ss,7-12-1986,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.260,.330,.359,5,ss,7-13-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.329,.354,2,ss,7-18-1986,
