at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.371,8,3b,8- 4-1971,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.372,8,3b,8- 5-1971,
AT,STL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.341,.381,8,3b,8- 6-1971,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.341,.384,8,3b,8- 7-1971,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.381,8,3b,8- 8-1971,2
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.383,8,3b,8-10-1971,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.379,8,3b,8-11-1971,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.391,8,3b,8-13-1971,
VS,NY,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.341,.388,6,3b,8-14-1971,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.390,8,3b,8-15-1971,
VS,PHI,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.394,8,3b,8-17-1971,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.396,8,3b,8-18-1971,
AT,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.406,6,3b,8-22-1971,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.404,6,3b,8-23-1971,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.402,8,3b,8-24-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.399,7,3b,8-25-1971,
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.400,8,3b,8-28-1971,1
AT,PHI,N,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.410,5,3b,8-28-1971,2
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.295,.357,.412,7,3b,8-29-1971,
VS,ATL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.361,.413,7,3b,8-31-1971,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.411,5,3b,9- 1-1971,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.409,7,3b,9- 3-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.406,5,3b,9- 4-1971,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.405,7,3b,9- 5-1971,1
VS,HOU,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.412,5,3b,9- 5-1971,2
AT,LA,N,1,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.365,.418,6,3b,9- 6-1971,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.363,.414,6,3b,9- 7-1971,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.411,5,3b,9- 8-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.294,.359,.409,5,3b,9-10-1971,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.357,.406,3,3b,9-11-1971,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.358,.406,6,3b,9-12-1971,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.354,.403,6,3b,9-13-1971,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.403,6,3b,9-14-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.398,6,3b,9-15-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.350,.395,7,3b,9-16-1971,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.351,.395,6,3b,9-17-1971,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.393,7,3b,9-18-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.392,6,ph,9-21-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.348,.389,6,3b,9-22-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.347,.388,6,3b,9-23-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.344,.384,6,3b,9-24-1971,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.343,.382,7,3b,9-25-1971,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.382,7,3b,9-26-1971,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.382,7,3b,9-28-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.380,7,3b,9-29-1971,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.378,7,3b,9-30-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-19-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,7,3b,4-20-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,8,3b,4-21-1972,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,8,3b,4-22-1972,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.278,7,3b,4-30-1972,1
VS,MON,N,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.318,.400,.455,7,3b,4-30-1972,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.400,7,3b,5- 1-1972,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.375,.370,7,3b,5- 2-1972,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.389,.345,7,3b,5- 3-1972,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.344,7,3b,5- 5-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.390,.333,9,ph,5- 7-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.378,.324,6,3b,5- 9-1972,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.244,.367,.317,6,3b,5-10-1972,
AT,MON,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.356,6,3b,5-11-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.265,.368,.327,6,3b,5-12-1972,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.320,9,ph,5-14-1972,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.333,9,ph,5-17-1972,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.361,.327,5,"pr,3b",5-18-1972,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.369,.339,5,3b,5-19-1972,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.377,.339,5,3b,5-20-1972,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.386,.339,9,ph,5-27-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.333,8,ph,5-28-1972,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.333,3,3b,5-30-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.328,9,ph,5-31-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.368,.313,6,3b,6- 4-1972,1
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.323,3,ph,6- 4-1972,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.318,6,3b,6-10-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.370,.319,6,3b,6-11-1972,1
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.381,.324,5,3b,6-11-1972,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.333,3,ph,6-15-1972,2
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.316,6,3b,6-16-1972,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.372,.321,7,3b,6-17-1972,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.384,.321,7,3b,6-18-1972,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.330,7,3b,6-19-1972,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.337,7,3b,6-20-1972,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.344,7,3b,6-21-1972,
AT,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.377,.337,7,3b,6-23-1972,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.378,.333,7,3b,6-24-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.330,9,ph,6-25-1972,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.340,7,3b,6-26-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.327,7,3b,6-27-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.319,6,3b,6-28-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.356,.310,7,3b,6-29-1972,
VS,LA,N,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.367,.331,7,3b,6-30-1972,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.371,.331,7,3b,7- 1-1972,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.361,.323,7,3b,7- 2-1972,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.353,.315,7,3b,7- 3-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.351,.313,7,3b,7- 4-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.348,.311,6,3b,7- 6-1972,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.317,7,3b,7- 7-1972,
AT,MON,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.365,.329,8,3b,7- 8-1972,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.363,.322,8,3b,7- 9-1972,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.320,9,ph,7-12-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.358,.313,8,3b,7-14-1972,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.314,6,3b,7-15-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.350,.306,6,3b,7-16-1972,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.348,.300,6,3b,7-18-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.294,8,3b,7-19-1972,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.340,.289,7,3b,7-21-1972,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.306,7,3b,7-28-1972,
AT,ATL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.347,.308,8,3b,7-29-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.301,6,3b,7-30-1972,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.246,.343,.302,5,3b,7-30-1972,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.341,.301,7,3b,7-31-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.242,.336,.296,6,3b,8- 1-1972,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.333,.289,7,3b,8- 2-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.329,.285,7,3b,8- 3-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.327,.284,9,ph,8-11-1972,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.330,.284,6,3b,8-13-1972,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.289,6,3b,8-14-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.329,.284,8,3b,8-15-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.332,.285,8,3b,8-16-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.328,.281,8,3b,8-17-1972,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.325,.278,8,3b,8-18-1972,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.228,.324,.274,8,3b,8-29-1972,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.328,.276,8,3b,8-30-1972,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.326,.281,8,3b,9- 1-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.279,7,ph,9- 8-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.323,.276,8,3b,9-19-1972,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.275,6,3b,9-20-1972,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.274,9,ph,9-23-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.317,.270,7,3b,9-24-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4- 5-1973,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,9,3b,4- 7-1973,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.250,6,3b,4- 8-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,5,"pr,3b",4- 9-1973,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,5,"pr,3b",4-13-1973,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,3b,4-17-1973,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,8,3b,4-18-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,3b,4-20-1973,
AT,OAK,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.286,.231,8,3b,4-21-1973,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,8,3b,4-22-1973,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,8,3b,4-24-1973,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,8,3b,4-25-1973,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.350,.278,7,3b,4-28-1973,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.273,7,3b,4-29-1973,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.379,.308,6,3b,5- 1-1973,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.394,.367,6,3b,5- 2-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.361,.333,6,3b,5- 4-1973,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.333,6,3b,5- 5-1973,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.325,6,3b,5- 6-1973,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.362,.310,8,3b,5- 8-1973,
AT,CLE,A,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.400,.341,8,3b,5- 9-1973,
VS,CHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.340,6,3b,5-10-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.315,6,3b,5-11-1973,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.291,.381,.309,6,3b,5-12-1973,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.394,.304,6,3b,5-13-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.283,6,3b,5-14-1973,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.297,6,3b,5-15-1973,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.385,.309,6,3b,5-16-1973,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.300,6,3b,5-17-1973,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.376,.288,6,3b,5-18-1973,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.371,.303,8,3b,5-19-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.291,8,3b,5-20-1973,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.301,6,3b,5-22-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.340,.287,8,3b,5-23-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.330,.278,7,3b,5-24-1973,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.287,7,3b,5-25-1973,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.342,.281,7,3b,5-26-1973,
AT,MIL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.357,.300,6,3b,5-28-1973,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.301,6,3b,5-29-1973,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.311,6,3b,5-30-1973,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.318,7,3b,6- 3-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.315,7,3b,6- 5-1973,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.313,8,3b,6- 6-1973,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.370,.322,8,3b,6- 7-1973,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.322,8,3b,6- 8-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.362,.315,8,3b,6- 9-1973,
VS,MIL,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.320,8,3b,6-10-1973,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.369,.326,7,3b,6-12-1973,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.321,7,3b,6-13-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.312,7,3b,6-14-1973,
VS,NY,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.280,.358,.308,7,3b,6-15-1973,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.313,7,3b,6-16-1973,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.359,.307,7,3b,6-17-1973,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.301,7,3b,6-17-1973,2
AT,CHI,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.310,7,3b,6-18-1973,
AT,CHI,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.323,7,3b,6-19-1973,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.374,.329,7,3b,6-20-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.323,7,3b,6-21-1973,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.322,7,3b,6-22-1973,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.324,7,3b,6-23-1973,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.317,7,3b,6-24-1973,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.317,7,3b,6-24-1973,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.353,.315,7,3b,6-25-1973,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.355,.319,8,3b,6-26-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.353,.314,7,3b,6-27-1973,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.318,7,3b,6-28-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.313,7,3b,6-29-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.312,7,3b,6-30-1973,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.310,9,ph,7- 1-1973,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.310,2,3b,7- 2-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.309,2,3b,7- 4-1973,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.307,2,3b,7- 6-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.342,.302,7,3b,7- 7-1973,
