at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.313,.402,7,c,7-10-2021,2
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.320,.405,7,c,7-16-2021,
VS,NY,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.239,.325,.420,7,c,7-17-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.419,6,ph,7-18-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.416,6,c,7-19-2021,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.326,.417,5,c,7-21-2021,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.325,.412,7,c,7-23-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.320,.405,5,c,7-25-2021,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.408,6,c,7-27-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.319,.402,6,c,7-28-2021,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.324,.401,6,c,7-30-2021,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.235,.323,.396,6,c,7-31-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.395,9,1b,8- 1-2021,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.396,5,c,8- 2-2021,
AT,MIL,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.327,.399,6,c,8- 4-2021,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.329,.398,7,c,8- 5-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.328,.394,5,c,8- 6-2021,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.393,8,c,8- 8-2021,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.328,.391,5,c,8-10-2021,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.235,.327,.386,3,c,8-12-2021,
VS,MIL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.236,.329,.386,5,c,8-14-2021,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.325,.380,5,c,8-15-2021,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.324,.376,6,c,8-16-2021,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.227,.320,.371,5,c,8-17-2021,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.322,.371,5,c,8-20-2021,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.324,.372,5,c,8-21-2021,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.377,5,c,8-23-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.326,.374,5,c,8-24-2021,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.325,.373,5,c,8-25-2021,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.378,5,c,8-27-2021,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.329,.375,5,c,8-29-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.328,.371,5,c,8-31-2021,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.327,.370,5,c,9- 1-2021,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.325,.367,5,c,9- 2-2021,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.326,.366,3,c,9- 4-2021,
AT,CHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.240,.330,.368,5,c,9- 5-2021,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.373,5,c,9- 6-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.328,.368,6,c,9- 8-2021,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.330,.368,5,c,9-10-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.327,.364,5,c,9-12-2021,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.368,5,c,9-14-2021,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.330,.371,5,c,9-15-2021,
AT,MIA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.332,.370,5,c,9-17-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.329,.366,5,c,9-19-2021,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.330,.368,5,c,9-28-2021,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.367,5,c,9-30-2021,
VS,CIN,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.335,.369,7,c,10- 2-2021,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,8,c,4- 8-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.625,8,c,4- 9-2022,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,9,ph,4-10-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.417,7,c,4-11-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.188,.333,7,c,4-12-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.263,7,c,4-14-2022,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.208,.273,7,c,4-15-2022,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.250,8,c,4-16-2022,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.286,8,c,4-19-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.206,.250,7,c,4-20-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.189,.229,9,c,4-21-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.237,9,c,4-22-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.231,9,c,4-23-2022,
AT,ATL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.171,.222,.268,9,c,4-24-2022,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.178,.224,.267,9,c,4-26-2022,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.231,.271,9,c,4-27-2022,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.226,.265,7,c,4-28-2022,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.228,.264,9,c,4-29-2022,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.228,.264,9,c,4-30-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.217,.250,9,c,5- 1-2022,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.219,.237,9,c,5- 2-2022,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.235,.242,9,c,5- 3-2022,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.235,.242,9,c,5- 4-2022,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.235,.242,9,c,5- 5-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.225,.231,9,c,5- 6-2022,
AT,SD,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.164,.240,.224,8,c,5- 7-2022,
AT,ARI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.229,9,c,5- 9-2022,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.253,.239,9,c,5-10-2022,
AT,ARI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.253,9,c,5-11-2022,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.205,.267,.256,9,c,5-13-2022,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.278,.259,9,c,5-14-2022,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.287,.282,9,c,5-16-2022,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.281,7,c,5-17-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.275,.269,7,c,5-18-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.264,.258,8,c,5-20-2022,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.271,.258,9,ph,5-21-2022,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.288,.280,9,c,5-22-2022,
AT,TB,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.294,6,c,5-24-2022,
AT,TB,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.236,.305,.302,6,c,5-25-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.227,.295,.291,7,c,5-27-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.286,.281,7,c,5-28-2022,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.287,.276,9,c,5-30-2022,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.291,.275,8,c,6- 1-2022,2
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.276,8,c,6- 2-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.286,.270,9,c,6- 4-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.280,.264,8,c,6- 5-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.272,.256,8,c,6- 8-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.265,.248,8,c,6- 9-2022,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.271,.255,8,c,6-10-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.266,.250,8,c,6-13-2022,
AT,PHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.204,.272,.272,9,c,6-14-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.265,.265,8,c,6-17-2022,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.265,.265,6,c,6-19-2022,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.204,.276,.268,6,c,6-20-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.270,.261,9,c,6-22-2022,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.269,.261,8,c,6-24-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.265,.256,8,c,6-25-2022,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.266,.257,9,c,6-27-2022,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.267,.259,8,c,6-29-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.262,.253,9,c,7- 1-2022,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.266,.254,8,c,7- 3-2022,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.260,.247,6,dh,7- 4-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.261,.249,9,c,7- 5-2022,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.258,.246,9,c,7- 6-2022,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.191,.255,.242,9,c,7- 8-2022,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.242,9,c,7- 9-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.250,.237,9,c,7-10-2022,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.248,.235,9,c,7-11-2022,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.245,.233,9,c,7-13-2022,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.243,.230,9,c,7-15-2022,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.232,9,c,7-16-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.240,.227,9,c,7-21-2022,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.242,.230,9,c,7-23-2022,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.186,.248,.233,9,c,7-24-2022,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.253,.235,9,c,7-25-2022,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.257,.240,9,c,7-26-2022,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.265,.250,9,c,7-28-2022,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.266,.251,9,c,7-29-2022,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.270,.260,9,c,7-31-2022,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.273,.265,9,c,8- 1-2022,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.272,.264,5,ph,8- 2-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.269,.261,7,c,8- 3-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.269,.260,8,c,8- 5-2022,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.272,7,c,8- 7-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.205,.268,.269,8,c,8- 9-2022,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.269,.270,8,c,8-10-2022,
VS,ATL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.276,.285,8,c,8-12-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.276,.282,6,c,8-13-2022,2
VS,SD,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.286,.290,6,c,8-15-2022,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.289,8,c,8-17-2022,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.293,6,c,8-19-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.284,.289,8,c,8-21-2022,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.287,.296,6,c,8-23-2022,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.291,.297,7,c,8-26-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.294,8,c,8-27-2022,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.283,.289,6,c,8-29-2022,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.283,.286,6,c,8-31-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.286,6,c,9- 2-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.280,.283,7,c,9- 4-2022,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.283,.296,5,c,9- 7-2022,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.285,.296,7,c,9- 8-2022,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.221,.288,.296,8,c,9-10-2022,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.288,.294,7,c,9-12-2022,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.286,.292,6,c,9-13-2022,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.288,.292,6,c,9-15-2022,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.291,.298,6,c,9-17-2022,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.293,.298,7,c,9-18-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.290,.294,7,c,9-20-2022,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.292,.297,7,c,9-24-2022,
AT,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.225,.294,.297,7,c,9-27-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.297,7,c,9-28-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.294,8,c,9-30-2022,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.222,.290,.292,7,c,10- 2-2022,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.292,.292,7,c,10- 4-2022,
