at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.333,.442,9,2b,5-18-2005,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.316,.322,.421,8,2b,5-20-2005,
AT,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.323,.407,8,2b,5-21-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.308,.387,2,2b,5-22-2005,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,.292,.304,.431,9,2b,5-24-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.292,.412,2,2b,5-25-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.264,.276,.389,9,2b,5-26-2005,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.263,.275,.421,9,2b,5-27-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.262,.400,9,2b,5-28-2005,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.273,.398,9,2b,5-31-2005,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.272,.402,9,2b,6- 1-2005,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.266,.393,9,2b,6- 2-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.255,.376,9,2b,6- 3-2005,
AT,MIN,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.275,.402,9,2b,6- 4-2005,
AT,MIN,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.255,.271,.422,2,2b,6- 5-2005,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.245,.261,.406,8,2b,6- 6-2005,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.261,.409,8,2b,6- 7-2005,
AT,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.267,.441,9,ph,6- 8-2005,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.275,.452,8,2b,6-10-2005,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.256,.282,.444,8,2b,6-11-2005,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.281,.446,8,2b,6-12-2005,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.452,2,2b,6-14-2005,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.299,.457,9,2b,6-15-2005,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.305,.459,9,2b,6-16-2005,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.449,2,2b,6-17-2005,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.307,.447,9,2b,6-18-2005,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.448,9,2b,6-19-2005,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.310,.443,9,2b,6-20-2005,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.307,.435,9,2b,6-21-2005,
VS,TB,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.305,.443,9,2b,6-22-2005,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.444,9,2b,6-23-2005,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.431,2,2b,6-24-2005,
VS,NY,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.282,.311,.459,9,2b,6-25-2005,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.454,7,2b,6-26-2005,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.307,.447,2,2b,6-27-2005,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.464,2,2b,6-28-2005,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.465,2,2b,7- 1-2005,
AT,DET,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.474,2,2b,7- 2-2005,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.474,2,2b,7- 3-2005,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.291,.319,.472,2,2b,7- 4-2005,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.316,.471,2,2b,7- 5-2005,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.315,.466,2,2b,7- 7-2005,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.458,2,2b,7- 8-2005,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.311,.456,2,2b,7- 9-2005,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.313,.459,2,2b,7-10-2005,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.463,2,2b,7-14-2005,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.318,.463,2,2b,7-15-2005,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.324,.466,2,2b,7-16-2005,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.467,2,2b,7-17-2005,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.324,.465,2,2b,7-18-2005,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.327,.470,2,2b,7-19-2005,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.307,.328,.480,2,2b,7-20-2005,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.327,.477,2,2b,7-21-2005,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.330,.481,2,2b,7-22-2005,
AT,ANA,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.331,.489,2,2b,7-23-2005,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.330,.489,2,2b,7-24-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.325,.482,2,2b,7-26-2005,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.484,2,2b,7-27-2005,
VS,MIN,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.334,.489,2,2b,7-28-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.330,.483,2,2b,7-29-2005,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.325,.474,2,2b,7-30-2005,
VS,ANA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.318,.465,2,2b,7-31-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.317,.462,2,2b,8- 2-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.317,.459,2,2b,8- 3-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.316,.457,2,2b,8- 4-2005,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.292,.311,.451,2,2b,8- 5-2005,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.312,.453,2,2b,8- 6-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.291,.314,.449,2,2b,8- 7-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.310,.443,2,2b,8- 8-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.309,.441,2,2b,8- 9-2005,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.305,.435,2,2b,8-10-2005,
VS,TEX,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.306,.435,2,2b,8-11-2005,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.307,.435,2,2b,8-12-2005,
VS,TEX,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.437,2,2b,8-13-2005,
VS,TEX,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.305,.431,2,2b,8-14-2005,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.428,2,2b,8-15-2005,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.304,.426,2,2b,8-16-2005,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.303,.421,2,2b,8-17-2005,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.305,.422,9,2b,8-19-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.305,.419,9,2b,8-20-2005,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.304,.417,2,2b,8-21-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.301,.413,9,2b,8-22-2005,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.304,.413,9,2b,8-23-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.411,8,2b,8-24-2005,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.408,9,2b,8-26-2005,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.271,.299,.405,9,2b,8-27-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.404,9,2b,8-28-2005,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.298,.402,9,2b,8-29-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.297,.400,9,2b,8-30-2005,
AT,SEA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.410,9,2b,8-31-2005,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.302,.413,9,2b,9- 1-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.301,.411,9,2b,9- 2-2005,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.303,.412,8,2b,9- 3-2005,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.415,9,2b,9- 6-2005,
VS,TB,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.307,.416,9,2b,9- 7-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.415,9,"ph,2b",9- 8-2005,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.309,.417,8,2b,9- 9-2005,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.313,.418,7,2b,9-10-2005,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.313,.420,2,2b,9-11-2005,
AT,TB,A,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.315,.421,8,2b,9-13-2005,
AT,TB,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.314,.419,9,2b,9-14-2005,
AT,TB,A,1,5,3,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.434,8,2b,9-15-2005,
AT,TOR,A,1,5,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.451,6,2b,9-16-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.318,.448,9,2b,9-17-2005,
AT,TOR,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.320,.453,9,2b,9-18-2005,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.319,.451,8,2b,9-19-2005,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.319,.451,7,2b,9-20-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.449,6,2b,9-21-2005,
VS,BAL,A,1,4,2,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,.291,.316,.451,2,2b,9-22-2005,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.317,.457,2,2b,9-23-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.453,7,2b,9-24-2005,
VS,TOR,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.462,7,2b,9-25-2005,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.317,.459,7,2b,9-26-2005,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.317,.458,7,2b,9-27-2005,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.294,.318,.458,9,2b,9-28-2005,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.458,9,2b,9-29-2005,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.458,9,2b,9-30-2005,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.295,.318,.457,6,2b,10- 1-2005,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.320,.458,2,2b,10- 2-2005,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.400,.400,.600,9,2b,4- 3-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,9,2b,4- 4-2006,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,9,2b,4- 5-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.313,8,2b,4- 7-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,8,2b,4- 8-2006,
AT,ANA,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.400,8,2b,4- 9-2006,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.276,.379,8,2b,4-11-2006,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,8,2b,4-13-2006,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.306,.389,8,2b,4-14-2006,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.325,.400,8,2b,4-15-2006,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.467,8,2b,4-16-2006,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.327,.449,8,2b,4-18-2006,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.340,.453,8,2b,4-19-2006,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.491,8,2b,4-21-2006,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.361,.492,8,2b,4-22-2006,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.369,.492,8,2b,4-23-2006,
VS,TB,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.358,.386,.493,8,2b,4-26-2006,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.370,.471,8,2b,4-27-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.351,.446,8,2b,4-28-2006,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.443,8,2b,4-29-2006,
AT,BOS,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.353,.451,7,2b,5- 1-2006,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.360,.459,7,2b,5- 3-2006,
AT,TB,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.322,.351,.456,7,2b,5- 4-2006,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.442,8,2b,5- 5-2006,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.350,.444,7,2b,5- 6-2006,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.352,.442,6,2b,5- 7-2006,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.348,.444,7,2b,5- 9-2006,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.353,.446,7,2b,5-10-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.342,.431,7,2b,5-11-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.339,.425,7,2b,5-12-2006,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.344,.423,6,2b,5-13-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.341,.417,5,2b,5-14-2006,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.346,.420,5,2b,5-15-2006,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.348,.410,5,2b,5-16-2006,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.345,.406,6,2b,5-17-2006,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.408,5,2b,5-18-2006,
AT,NY,N,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.317,.346,.414,6,2b,5-19-2006,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.342,.407,5,2b,5-20-2006,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.337,.400,5,2b,5-21-2006,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.335,.403,6,2b,5-22-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.327,.393,6,2b,5-23-2006,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.330,.389,6,2b,5-24-2006,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.392,6,2b,5-26-2006,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.293,.321,.385,6,2b,5-28-2006,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.399,7,2b,5-29-2006,
AT,DET,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.391,6,2b,5-30-2006,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.318,.383,6,2b,5-31-2006,
AT,DET,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.330,.399,6,2b,6- 1-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.329,.396,6,2b,6- 2-2006,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.330,.396,7,2b,6- 3-2006,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.333,.395,6,2b,6- 4-2006,
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.310,.335,.400,6,2b,6- 5-2006,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.338,.402,6,2b,6- 6-2006,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.338,.415,6,2b,6- 8-2006,
VS,OAK,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.341,.425,6,2b,6- 9-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.339,.422,6,2b,6-10-2006,
VS,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.323,.346,.428,6,2b,6-11-2006,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.438,6,2b,6-13-2006,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.351,.443,7,2b,6-14-2006,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.349,.444,7,2b,6-15-2006,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.346,.439,6,2b,6-16-2006,
AT,WAS,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.355,.448,7,2b,6-17-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.350,.441,7,2b,6-18-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.348,.436,7,2b,6-19-2006,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.347,.437,6,2b,6-20-2006,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.349,.439,3,2b,6-21-2006,
VS,FLA,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,.325,.354,.438,6,2b,6-23-2006,
