at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.295,.354,.436,2,2b,6-22-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.432,2,2b,6-23-1959,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.431,2,2b,6-24-1959,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.350,.429,2,2b,6-25-1959,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.352,.438,2,2b,6-26-1959,
VS,PIT,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.446,2,2b,6-27-1959,
VS,PIT,N,1,4,2,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.299,.356,.460,2,2b,6-28-1959,
VS,SF,N,1,6,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.303,.360,.464,2,2b,6-29-1959,
AT,STL,N,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.307,.364,.472,2,2b,7- 2-1959,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.473,2,2b,7- 3-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.467,2,2b,7- 4-1959,1
AT,CHI,N,1,5,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.469,2,2b,7- 4-1959,2
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.306,.360,.477,2,2b,7- 5-1959,1
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.363,.480,2,2b,7- 5-1959,2
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.307,.361,.476,2,2b,7- 9-1959,
AT,MIL,N,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.493,2,2b,7-11-1959,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.490,2,2b,7-12-1959,
AT,CIN,N,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.363,.484,2,2b,7-13-1959,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.362,.484,2,2b,7-14-1959,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.482,2,2b,7-15-1959,
AT,PHI,N,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.489,2,2b,7-17-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.484,2,2b,7-18-1959,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.305,.357,.481,2,2b,7-19-1959,1
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.356,.478,2,2b,7-19-1959,2
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.484,2,2b,7-20-1959,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.355,.483,2,2b,7-21-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.354,.480,2,2b,7-22-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.478,2,2b,7-23-1959,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.302,.352,.476,2,2b,7-24-1959,
VS,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.354,.480,2,2b,7-25-1959,
VS,STL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.489,2,2b,7-26-1959,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.489,2,2b,7-28-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.355,.484,2,2b,7-29-1959,
VS,PIT,N,1,4,3,2,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,.307,.357,.487,2,2b,7-30-1959,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.359,.486,2,2b,7-31-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.356,.482,2,2b,8- 1-1959,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.487,2,2b,8- 2-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.352,.482,2,2b,8- 4-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.478,2,2b,8- 5-1959,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.475,2,2b,8- 8-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.346,.470,2,2b,8- 9-1959,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.347,.468,2,2b,8-11-1959,
AT,CHI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.473,2,2b,8-12-1959,
AT,STL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.475,2,2b,8-13-1959,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.348,.473,2,2b,8-14-1959,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.347,.468,2,2b,8-15-1959,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.468,2,2b,8-16-1959,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.466,2,2b,8-17-1959,1
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.294,.348,.466,2,2b,8-17-1959,2
AT,MIL,N,1,6,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.293,.346,.462,2,2b,8-18-1959,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.293,.346,.463,2,2b,8-19-1959,
AT,CIN,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.462,2,2b,8-20-1959,
AT,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.345,.463,2,2b,8-21-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.343,.460,2,2b,8-22-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.457,2,2b,8-23-1959,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.457,7,2b,8-23-1959,2
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.457,6,2b,8-28-1959,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,.288,.339,.458,2,2b,8-30-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.454,6,2b,8-31-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.335,.451,6,2b,9- 1-1959,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.285,.336,.453,6,2b,9- 2-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.449,6,2b,9- 3-1959,
VS,CHI,N,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.453,2,2b,9- 6-1959,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.449,6,2b,9- 6-1959,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.334,.448,6,2b,9- 7-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.445,6,2b,9- 9-1959,
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.448,2,2b,9-10-1959,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.333,.446,2,2b,9-11-1959,1
VS,PIT,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.336,.448,2,2b,9-11-1959,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.447,2,2b,9-13-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.334,.444,2,2b,9-14-1959,
VS,MIL,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.285,.336,.445,2,2b,9-15-1959,
VS,CIN,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.458,2,2b,9-16-1959,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.460,2,2b,9-17-1959,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.337,.456,2,2b,9-19-1959,1
AT,SF,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.455,2,2b,9-19-1959,2
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.285,.335,.453,2,2b,9-20-1959,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.336,.452,2,2b,9-22-1959,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.338,.454,2,2b,9-23-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.337,.451,2,2b,9-25-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.448,2,2b,9-26-1959,
AT,CHI,N,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.456,2,2b,9-27-1959,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.337,.457,2,2b,9-28-1959,
VS,MIL,N,1,6,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.464,2,2b,9-29-1959,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.500,.000,2,2b,4-12-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,2,2b,4-13-1960,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.167,.500,.167,2,2b,4-14-1960,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.500,.300,2,2b,4-16-1960,
VS,STL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,.250,.526,.250,2,2b,4-17-1960,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.478,.250,2,2b,4-19-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.407,.200,2,2b,4-20-1960,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.375,.200,2,2b,4-22-1960,
AT,STL,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.378,.300,2,2b,4-23-1960,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.366,.273,2,2b,4-24-1960,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.189,.348,.243,2,2b,4-26-1960,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.195,.353,.244,2,2b,4-27-1960,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.205,.364,.250,2,2b,4-28-1960,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.188,.350,.229,2,2b,4-29-1960,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.344,.216,2,2b,4-30-1960,
VS,CIN,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.204,.368,.296,2,2b,5- 2-1960,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.342,.271,2,2b,5- 7-1960,
VS,PHI,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.359,.328,2,2b,5- 8-1960,
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.217,.349,.362,2,2b,5- 9-1960,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.345,.356,2,2b,5-10-1960,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.211,.348,.342,2,2b,5-11-1960,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.344,.338,2,2b,5-13-1960,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.350,.345,2,2b,5-14-1960,
AT,SF,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.362,.364,2,2b,5-15-1960,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.355,.355,2,2b,5-17-1960,
AT,CIN,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.362,.374,2,2b,5-18-1960,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.361,.373,2,2b,5-19-1960,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.255,.358,.396,2,2b,5-20-1960,
AT,PHI,N,1,4,2,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.264,.362,.409,2,2b,5-22-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.354,.398,2,2b,5-23-1960,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.250,.346,.388,2,2b,5-24-1960,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.343,.383,2,2b,5-25-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.244,.340,.374,2,2b,5-27-1960,
AT,CHI,N,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.338,.364,2,2b,5-28-1960,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.338,.364,7,2b,5-29-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.360,7,2b,5-30-1960,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.333,.353,6,2b,5-31-1960,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.337,.352,2,2b,6- 1-1960,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.370,6,2b,6- 2-1960,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.364,6,"2b,ss",6- 3-1960,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.239,.328,.361,6,2b,6- 4-1960,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.375,6,2b,6- 5-1960,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.378,6,2b,6- 7-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.375,6,2b,6- 8-1960,
VS,MIL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.333,.393,2,2b,6- 9-1960,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.382,2,"2b,ss",6-10-1960,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.244,.320,.378,2,2b,6-11-1960,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.380,2,2b,6-12-1960,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.321,.372,2,2b,6-14-1960,
VS,PHI,N,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,.245,.318,.370,7,2b,6-15-1960,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.369,7,2b,6-16-1960,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.364,7,2b,6-17-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.308,.356,7,2b,6-18-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.238,.307,.354,7,2b,6-19-1960,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.315,.359,7,2b,6-20-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.314,.357,7,2b,6-21-1960,
AT,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.245,.317,.356,7,2b,6-23-1960,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.315,.353,7,2b,6-24-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.351,7,"2b,ss",6-25-1960,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.351,7,2b,6-26-1960,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.353,7,2b,6-28-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.314,.352,7,2b,6-29-1960,1
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.313,.351,7,2b,6-29-1960,2
AT,PHI,N,1,4,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.259,.324,.379,7,2b,6-30-1960,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.259,.322,.389,7,2b,7- 1-1960,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.324,.386,7,2b,7- 2-1960,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.322,.383,2,2b,7- 3-1960,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.328,.386,7,2b,7- 4-1960,1
AT,STL,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.260,.323,.382,3,2b,7- 4-1960,2
VS,SF,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.387,3,2b,7- 5-1960,
VS,SF,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.391,3,2b,7- 6-1960,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.334,.389,6,2b,7- 7-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.385,6,2b,7- 8-1960,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.388,6,2b,7- 9-1960,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.389,6,2b,7-10-1960,
AT,SF,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.338,.397,6,2b,7-15-1960,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.276,.337,.395,6,2b,7-16-1960,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.398,3,2b,7-17-1960,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.337,.393,6,2b,7-19-1960,
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.341,.396,6,2b,7-20-1960,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.338,.392,6,2b,7-21-1960,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.392,6,2b,7-22-1960,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.394,6,2b,7-23-1960,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.391,6,2b,7-24-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.333,.388,6,2b,7-26-1960,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.387,6,2b,7-27-1960,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.335,.387,2,2b,7-28-1960,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.386,6,2b,7-29-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.335,.382,6,2b,7-30-1960,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.334,.378,6,2b,7-31-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.375,7,2b,8- 2-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.372,7,2b,8- 3-1960,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.329,.370,7,2b,8- 4-1960,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.329,.368,8,2b,8- 6-1960,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.330,.366,8,2b,8- 7-1960,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.365,8,2b,8- 7-1960,2
AT,MIL,N,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.265,.331,.365,8,2b,8- 8-1960,
AT,MIL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.335,.365,8,2b,8- 9-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.334,.364,8,2b,8-10-1960,
AT,CIN,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.371,8,2b,8-11-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.368,8,2b,8-12-1960,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.368,7,2b,8-13-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.366,7,2b,8-14-1960,1
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.339,.365,7,2b,8-14-1960,2
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.337,.366,7,2b,8-16-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.363,6,2b,8-17-1960,
AT,CHI,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.338,.369,6,2b,8-18-1960,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.371,6,2b,8-19-1960,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.372,6,2b,8-20-1960,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.334,.369,7,2b,8-21-1960,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.368,7,2b,8-22-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.367,6,2b,8-23-1960,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.333,.367,7,2b,8-24-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.330,.363,7,2b,8-25-1960,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.365,8,2b,8-31-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.329,.364,8,2b,9- 1-1960,
