at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 5-2001,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.667,8,c,4- 8-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.500,8,c,4- 9-2001,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,8,c,4-11-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,8,c,4-13-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.357,8,c,4-15-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,.118,.167,.294,8,c,4-21-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.095,.136,.238,8,c,4-26-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.115,.200,8,c,4-27-2001,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.222,9,c,5- 2-2001,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.138,.214,1,c,5- 5-2001,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.200,9,c,5- 6-2001,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.121,.194,.212,9,c,5-12-2001,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.162,.225,.270,9,c,5-13-2001,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.150,.205,.250,8,c,5-15-2001,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.200,.244,8,c,5-16-2001,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.188,.227,8,c,5-17-2001,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.184,.222,9,c,5-18-2001,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.192,.229,9,c,5-23-2001,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.157,.200,.294,9,c,5-25-2001,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.193,.283,9,c,5-26-2001,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.186,.273,9,c,5-28-2001,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.150,.188,.283,8,c,5-31-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.179,.270,8,c,6- 2-2001,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.152,.186,.318,8,c,6- 3-2001,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.186,.318,8,c,6- 5-2001,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.157,.189,.357,9,c,6- 6-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.182,.342,9,c,6- 7-2001,
VS,ARI,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.171,.200,.395,9,c,6- 9-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.202,.388,9,c,6-10-2001,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.169,.205,.373,9,c,6-12-2001,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.207,.360,9,c,6-13-2001,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.208,.356,9,c,6-14-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.161,.210,.344,8,c,6-16-2001,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.175,.221,.381,8,c,6-17-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.215,.370,9,c,6-18-2001,
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.168,.227,.366,9,c,6-19-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.221,.356,8,c,6-23-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.352,8,c,6-24-2001,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.223,.342,8,c,6-28-2001,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.167,.232,.351,8,c,7- 2-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.161,.225,.339,7,c,7- 5-2001,
VS,HOU,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.160,.229,.336,2,c,7- 8-2001,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.227,.333,4,"ph,dh",9-23-2001,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.226,.331,4,"ph,dh",9-29-2001,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4- 6-2002,
AT,BOS,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.429,.000,8,c,4-11-2002,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.400,.000,8,c,4-12-2002,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,c,4-13-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.308,.000,8,c,4-18-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-21-2002,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.235,.000,8,ph,4-27-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,c,4-28-2002,
AT,DET,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.053,.217,.158,8,c,4-30-2002,
AT,DET,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.136,.269,.227,8,c,5- 1-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.241,.200,8,c,5- 2-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.219,.179,8,c,5- 4-2002,
AT,MIN,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.133,.278,.200,8,c,5- 7-2002,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.200,8,c,5- 8-2002,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.152,.300,.303,8,c,5- 9-2002,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.162,.295,.378,8,c,5-10-2002,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.200,.333,.400,7,c,5-12-2002,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.327,.390,8,ph,5-13-2002,
VS,MIN,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.467,8,c,5-14-2002,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.449,8,c,5-15-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.311,.415,8,c,5-17-2002,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.292,.386,7,c,5-18-2002,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.292,.386,9,c,5-18-2002,2
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.400,8,c,5-19-2002,
AT,ANA,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.206,.296,.397,8,c,5-20-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.292,.391,9,c,5-21-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.280,.373,8,c,5-22-2002,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.278,.408,8,c,5-25-2002,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.278,.408,9,c,5-26-2002,1
VS,TEX,A,1,4,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.310,.440,7,c,5-26-2002,2
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.423,9,c,5-29-2002,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.420,8,c,6- 1-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.287,.400,8,c,6- 6-2002,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.216,.296,.432,9,c,6- 7-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.300,.427,9,c,6-10-2002,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.419,9,c,6-12-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.295,.415,9,ph,6-18-2002,
AT,MON,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.424,8,c,6-20-2002,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.310,.422,8,c,6-21-2002,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.415,9,c,6-25-2002,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.311,.409,9,c,6-30-2002,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.409,9,c,7- 2-2002,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.421,8,c,7- 5-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.410,9,c,7- 7-2002,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.318,.412,9,c,7-11-2002,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.415,9,c,7-14-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.402,8,c,7-15-2002,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.398,4,ph,7-16-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.306,.389,9,c,7-18-2002,
VS,CLE,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.239,.311,.410,9,c,7-20-2002,1
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.410,9,c,7-21-2002,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.401,8,c,7-25-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.299,.393,9,c,7-28-2002,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.299,.387,8,c,8- 1-2002,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.302,.384,9,c,8- 4-2002,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.389,8,c,8- 8-2002,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.310,.391,8,c,8- 9-2002,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.390,9,c,8-15-2002,
AT,TB,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.229,.309,.382,8,c,8-18-2002,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.391,9,c,8-22-2002,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.319,.396,9,c,8-27-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.389,9,c,8-28-2002,
AT,OAK,A,1,2,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,.243,.316,.408,9,c,9- 2-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.311,.401,8,c,9- 8-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.392,8,c,9-11-2002,
AT,DET,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.240,.313,.402,8,c,9-14-2002,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.401,9,c,9-16-2002,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.402,9,c,9-17-2002,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.401,9,c,9-21-2002,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.324,.402,9,c,9-25-2002,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.249,.322,.404,9,c,9-26-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.401,8,c,9-27-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-18-2003,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,8,c,6-19-2003,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.300,8,c,6-20-2003,
AT,COL,N,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.167,.214,.250,8,c,6-21-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.231,8,c,6-22-2003,
AT,BOS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.375,8,c,6-23-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.227,.350,7,c,6-25-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.200,.304,8,c,6-28-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.207,.296,8,c,6-29-2003,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.212,.387,8,c,6-30-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.194,.353,8,c,7- 1-2003,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.205,.351,8,c,7- 3-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.186,.317,8,c,7- 4-2003,
AT,KC,A,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.186,.213,.326,8,c,7- 5-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.200,.304,8,c,7- 8-2003,
VS,CHI,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.222,.360,8,c,7- 9-2003,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.228,.358,8,c,7-11-2003,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.200,.220,.345,8,c,7-13-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.226,.345,8,c,7-17-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.212,.323,8,c,8- 3-2003,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.217,.313,8,c,8- 5-2003,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.211,.303,8,c,9- 4-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.208,.299,8,c,9-10-2003,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.188,.227,.304,8,c,9-14-2003,
AT,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.357,8,"ph,c",9-22-2003,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.203,.247,.392,6,c,9-23-2003,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.392,8,c,9-28-2003,
AT,CIN,N,0,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,8,c,9-15-2004,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.300,8,c,9-18-2004,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,8,c,9-22-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,c,9-24-2004,
