at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.404,8,c,5- 8-1970,
AT,MIN,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.464,8,c,5-12-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.433,8,c,5-15-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.422,8,c,5-16-1970,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.319,.422,8,ph,5-21-1970,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.397,8,c,5-21-1970,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.403,8,c,5-23-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.387,8,c,5-24-1970,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.382,9,ph,5-24-1970,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.363,7,c,5-25-1970,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.289,.369,7,c,5-26-1970,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.360,8,c,5-27-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.292,.360,8,c,5-29-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.356,8,ph,5-30-1970,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.283,.348,8,"ph,c",5-31-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.279,.333,7,c,6- 2-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.271,.323,7,c,6- 3-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.320,9,ph,6- 4-1970,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.346,8,c,6- 5-1970,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.276,.346,6,c,6- 6-1970,
VS,CAL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.281,.357,8,c,6- 9-1970,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.287,.357,9,ph,6-12-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.354,8,ph,6-13-1970,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.350,8,c,6-14-1970,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.290,.350,7,c,6-15-1970,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.296,.355,7,c,6-17-1970,
VS,WAS,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.299,.352,6,c,6-19-1970,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.344,6,c,6-19-1970,2
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.299,.338,6,c,6-20-1970,
AT,BOS,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.308,.344,5,c,6-22-1970,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.309,.343,7,c,6-23-1970,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.314,.343,7,c,6-24-1970,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.314,.338,8,c,6-25-1970,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.311,.333,7,c,6-26-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.309,.331,7,c,6-27-1970,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.331,7,c,6-29-1970,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.310,.327,7,c,6-30-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.325,8,c,7- 2-1970,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.301,.318,8,c,7- 3-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.316,8,ph,7- 4-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.309,5,c,7- 5-1970,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.285,.299,5,c,7- 7-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.298,9,ph,7- 8-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.282,.296,7,ph,7-10-1970,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.281,.312,7,c,7-11-1970,
AT,DET,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.215,.289,.333,8,c,7-12-1970,2
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.294,.354,7,c,7-17-1970,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.353,7,c,7-18-1970,
AT,CHI,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.381,8,c,7-19-1970,1
AT,CHI,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.377,7,"ph,c",7-19-1970,2
AT,CHI,A,1,3,3,2,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,.237,.310,.402,7,c,7-20-1970,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.309,.399,5,c,7-21-1970,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.308,.397,7,"ph,c",7-22-1970,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.387,6,c,7-23-1970,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.299,.383,6,c,7-25-1970,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.383,5,c,7-26-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.378,5,c,7-27-1970,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.300,.374,7,c,7-28-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.369,5,c,7-29-1970,
VS,KC,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.389,5,c,8- 1-1970,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.310,.389,5,c,8- 4-1970,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.386,5,c,8- 5-1970,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.312,.386,5,c,8- 6-1970,1
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.307,.381,5,c,8- 7-1970,
AT,NY,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.308,.389,6,c,8- 9-1970,2
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.310,.389,5,c,8-11-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.313,.386,5,c,8-13-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.383,5,c,8-14-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.230,.309,.379,5,c,8-18-1970,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.377,5,c,8-19-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.375,7,c,8-21-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.374,7,ph,8-23-1970,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.304,.371,5,"ph,c",8-25-1970,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.233,.310,.374,8,c,8-26-1970,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.367,5,c,8-27-1970,
VS,MIL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.380,8,"ph,c",8-28-1970,1
VS,MIL,A,1,2,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,.234,.310,.381,6,c,8-28-1970,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.376,5,c,8-29-1970,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.308,.378,6,c,8-30-1970,
AT,NY,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.235,.310,.377,5,c,8-31-1970,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.379,7,"ph,c",9- 2-1970,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.383,7,c,9- 3-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.315,.381,8,c,9- 4-1970,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.383,5,c,9- 5-1970,
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.244,.320,.391,7,c,9- 6-1970,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.392,5,c,9- 7-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.389,6,c,9- 9-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.387,9,ph,9-25-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.315,.382,7,c,9-29-1970,1
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.317,.382,7,c,10- 1-1970,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 7-1971,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,6,c,4- 9-1971,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,c,4-11-1971,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.294,.143,5,c,4-15-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,7,c,4-16-1971,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.269,.217,7,c,4-18-1971,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.300,.269,5,c,4-20-1971,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.269,7,c,4-23-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.265,.233,8,c,4-24-1971,
AT,CAL,A,1,4,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.282,.294,7,c,4-25-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.256,.263,5,c,4-28-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.239,.244,5,c,4-30-1971,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.255,.262,8,ph,5- 1-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.174,.235,.239,7,c,5- 2-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.163,.236,.224,8,c,5- 4-1971,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.154,.220,.212,7,c,5- 6-1971,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.206,.196,5,c,5- 9-1971,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.197,.186,7,c,5-11-1971,
VS,KC,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.161,.217,.210,7,c,5-12-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.205,.197,7,c,5-14-1971,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.171,.221,.257,5,c,5-17-1971,
AT,WAS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.178,.235,.288,7,c,5-19-1971,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.238,.280,7,c,5-21-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.177,.239,.278,7,c,5-22-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.236,.275,9,"ph,c",5-23-1971,2
VS,CLE,A,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.261,.301,8,c,5-26-1971,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.281,.306,7,c,5-27-1971,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.306,9,ph,5-28-1971,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.300,6,c,5-29-1971,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.276,.290,6,c,5-30-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.274,.287,9,ph,6- 2-1971,
AT,MIL,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.300,.302,8,c,6- 4-1971,
AT,MIL,A,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.337,6,c,6- 5-1971,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.371,4,c,6- 6-1971,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.355,5,c,6- 8-1971,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.357,6,c,6-10-1971,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.378,6,c,6-11-1971,
VS,MIL,A,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.324,.375,5,c,6-15-1971,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.374,5,c,6-16-1971,
VS,NY,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.413,5,c,6-17-1971,
VS,NY,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.342,.409,8,"ph,c",6-19-1971,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.340,.405,6,c,6-20-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.342,.400,6,c,6-21-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.335,.391,5,c,6-22-1971,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.394,8,c,6-23-1971,
AT,BOS,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.262,.347,.393,6,c,6-25-1971,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.351,.392,5,c,6-26-1971,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.388,5,c,6-27-1971,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.385,5,c,6-30-1971,1
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.355,.409,5,c,7- 4-1971,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.405,6,c,7- 6-1971,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.351,.398,5,c,7- 7-1971,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.349,.394,5,c,7- 8-1971,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.391,4,c,7- 9-1971,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.394,6,"ph,c",7-10-1971,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.392,9,ph,7-10-1971,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.348,.383,4,c,7-11-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.346,.377,5,c,7-15-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.375,7,"ph,c",7-16-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.338,.367,6,c,7-17-1971,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.363,5,1b,7-18-1971,
AT,KC,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.251,.342,.379,8,c,7-20-1971,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.379,6,c,7-21-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.339,.371,5,c,7-22-1971,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.374,8,ph,7-23-1971,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.367,6,c,7-25-1971,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.365,9,ph,7-25-1971,2
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.335,.365,6,c,7-28-1971,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.363,5,c,7-30-1971,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.332,.358,8,c,7-31-1971,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.359,7,c,8- 4-1971,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.336,.363,5,c,8- 5-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.362,8,"ph,c",8-10-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.355,5,c,8-16-1971,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.371,5,c,8-17-1971,
AT,MIL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.369,5,c,8-18-1971,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.336,.366,5,c,8-20-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.331,.360,7,c,8-24-1971,
VS,MIL,A,1,4,2,2,1,0,1,5,0,0,1,0,0,0,0,0,1,0,0,.244,.333,.378,5,c,8-28-1971,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.377,9,ph,8-28-1971,2
VS,MIL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.336,.375,5,c,8-29-1971,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.334,.371,5,1b,8-29-1971,2
AT,BOS,A,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.336,.379,5,c,9- 1-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.373,5,c,9- 2-1971,
AT,WAS,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.337,.376,5,c,9- 3-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.372,5,c,9- 4-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.367,5,c,9- 5-1971,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.372,5,c,9- 6-1971,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.327,.367,5,c,9- 9-1971,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.365,8,c,9-10-1971,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.324,.363,5,c,9-13-1971,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.323,.361,7,c,9-15-1971,
AT,DET,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.326,.366,5,c,9-17-1971,1
AT,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.330,.371,8,c,9-19-1971,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.371,9,ph,9-20-1971,
AT,NY,A,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.381,6,c,9-22-1971,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.379,7,c,9-24-1971,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.334,.377,4,1b,9-25-1971,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.379,5,c,9-26-1971,
VS,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.337,.390,5,c,9-28-1971,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.386,5,c,9-29-1971,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4-16-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4-18-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-20-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-22-1972,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.118,.125,6,c,4-23-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.053,.143,.105,8,c,4-29-1972,
AT,BOS,A,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.050,.167,.100,7,"ph,c",5-23-1972,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.222,.136,8,c,5-24-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.194,.115,5,c,5-25-1972,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.074,.235,.111,8,c,5-26-1972,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.103,.289,.138,8,c,5-28-1972,
