at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.350,1,2b,8-21-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.348,1,2b,8-22-1964,2
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.349,1,2b,8-23-1964,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.350,1,2b,8-25-1964,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.349,1,2b,8-26-1964,
VS,DET,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.289,.353,1,2b,8-27-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.352,1,2b,8-29-1964,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.351,9,ph,8-29-1964,2
AT,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.238,.287,.347,1,2b,8-30-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.346,9,ph,9- 1-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.345,9,ph,9- 2-1964,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.347,9,ph,9- 4-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.346,9,ph,9- 5-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.345,9,ph,9- 7-1964,1
AT,LA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.351,1,2b,9- 7-1964,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.281,.347,1,2b,9- 9-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.281,.346,1,2b,9-10-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.345,9,ph,9-12-1964,
VS,LA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.347,9,ph,9-13-1964,
VS,KC,A,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.353,9,"ph,2b",9-14-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.352,9,ph,9-19-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.351,9,ph,9-20-1964,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.347,1,2b,9-25-1964,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.277,.347,1,ph,9-26-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.275,.343,1,2b,9-27-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.274,.342,9,ph,9-30-1964,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1965,
VS,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4-17-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,8,"ph,3b",4-21-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-27-1965,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.500,2,3b,5- 1-1965,
AT,DET,A,1,4,2,3,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.000,2,3b,5- 2-1965,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.526,.800,2,3b,5- 3-1965,
AT,CAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.474,.565,.842,2,3b,5- 5-1965,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.435,.519,.783,2,3b,5- 7-1965,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.516,.741,2,3b,5- 9-1965,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.387,.457,.645,2,3b,5-10-1965,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.371,.450,.600,2,3b,5-11-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.439,.583,9,ph,5-14-1965,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.422,.550,2,3b,5-16-1965,1
AT,NY,A,1,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.386,.471,.568,2,3b,5-18-1965,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.367,.446,.531,3,3b,5-20-1965,
AT,CLE,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.396,.475,.547,3,3b,5-21-1965,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.397,.470,.534,3,3b,5-22-1965,
AT,CLE,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.413,.479,.556,3,2b,5-23-1965,1
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.418,.487,.567,2,3b,5-23-1965,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.475,.549,2,3b,5-25-1965,
VS,MIN,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.481,.569,2,3b,5-26-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.476,.562,9,ph,5-30-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.470,.554,9,ph,5-31-1965,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.464,.547,9,ph,6- 2-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.392,.455,.532,2,3b,6- 3-1965,
AT,KC,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.376,.436,.506,2,3b,6- 5-1965,
AT,KC,A,1,4,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.382,.439,.539,2,3b,6- 6-1965,1
AT,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.387,.447,.548,2,3b,6- 6-1965,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.439,.536,2,"3b,2b",6- 7-1965,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.432,.545,2,3b,6- 8-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.426,.529,2,3b,6- 9-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.412,.509,2,3b,6-11-1965,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.415,.509,2,3b,6-12-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.409,.500,2,3b,6-13-1965,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.339,.394,.479,2,3b,6-15-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.390,.472,2,3b,6-22-1965,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.454,2,3b,6-22-1965,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.366,.440,2,3b,6-24-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.428,2,3b,6-25-1965,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.310,.364,.430,2,3b,6-26-1965,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.425,2,3b,6-27-1965,1
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.419,2,"ph,3b",6-27-1965,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.411,2,2b,6-28-1965,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.406,2,3b,6-29-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.404,7,ph,7- 1-1965,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.406,2,3b,7- 2-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.404,9,ph,7- 3-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.394,2,3b,7- 4-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.335,.391,2,3b,7- 5-1965,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.382,2,3b,7- 5-1965,2
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.379,2,2b,7- 6-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.376,9,ph,7- 7-1965,
AT,WAS,A,1,6,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.397,2,3b,7- 9-1965,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.392,2,3b,7-10-1965,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.343,.394,3,3b,7-15-1965,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.388,2,"ph,3b",7-17-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.386,9,ph,7-20-1965,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.389,9,ph,7-21-1965,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.387,9,ph,7-22-1965,
VS,CAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.294,.339,.402,1,2b,7-23-1965,
VS,CAL,A,1,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.341,.409,1,2b,7-24-1965,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.411,9,ph,7-27-1965,1
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.346,.413,2,3b,7-27-1965,2
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.417,2,3b,7-28-1965,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.350,.416,2,3b,7-29-1965,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.353,.415,2,3b,7-30-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.413,8,ph,8- 5-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.412,9,ph,8- 6-1965,
AT,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.410,9,ph,8- 7-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.408,9,ph,8- 8-1965,
VS,BAL,A,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.408,2,3b,8-10-1965,1
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.410,9,"ph,3b",8-10-1965,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.349,.409,6,ph,8-12-1965,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.303,.349,.408,2,3b,8-13-1965,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.350,.409,2,3b,8-14-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.407,9,ph,8-18-1965,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.301,.353,.407,2,3b,8-19-1965,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.356,.408,2,3b,8-20-1965,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.406,1,3b,8-20-1965,2
