at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.278,.313,5,ss,5-13-1961,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.217,.238,2,ss,5-14-1961,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.296,.261,2,ss,5-16-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.258,.222,2,ss,5-17-1961,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.300,2,ss,5-19-1961,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.324,5,ss,5-20-1961,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.333,5,ss,5-21-1961,
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.313,.326,7,ss,5-23-1961,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.383,6,ss,5-24-1961,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.373,7,ss,5-27-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.364,7,ss,5-28-1961,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.276,.328,.379,6,3b,5-30-1961,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.379,4,pr,5-31-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.373,9,ph,6- 3-1961,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.286,.343,.381,2,3b,6- 8-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.324,.358,2,3b,6- 9-1961,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.333,.366,2,3b,6-10-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.360,2,3b,6-15-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.346,7,3b,6-16-1961,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.354,6,3b,6-17-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.323,.349,6,3b,6-18-1961,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.309,.333,2,3b,6-18-1961,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.266,.307,.330,3,3b,6-20-1961,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.337,6,3b,6-22-1961,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.272,.309,.330,6,3b,6-23-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.327,6,3b,6-24-1961,
AT,PIT,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.366,6,3b,6-25-1961,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.325,.362,6,3b,6-25-1961,2
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.325,.361,6,3b,6-26-1961,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.323,.366,6,3b,6-27-1961,
VS,SF,N,1,6,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.302,.331,.388,6,3b,6-28-1961,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,.293,.326,.376,6,3b,6-29-1961,1
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.387,5,3b,6-29-1961,2
VS,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.329,.383,5,3b,6-30-1961,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.320,.372,5,3b,7- 1-1961,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.396,6,3b,7- 2-1961,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.315,.383,2,3b,7- 4-1961,1
AT,STL,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.289,.317,.409,2,3b,7- 4-1961,2
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.290,.322,.407,6,3b,7- 5-1961,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.400,6,3b,7- 5-1961,2
AT,MIL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.406,3,3b,7- 6-1961,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.289,.322,.405,6,3b,7- 7-1961,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.407,3,3b,7- 8-1961,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.323,.403,6,3b,7- 9-1961,1
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.327,.402,3,3b,7- 9-1961,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.394,5,3b,7-13-1961,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.280,.320,.389,5,"3b,ss",7-14-1961,
AT,LA,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.324,.406,5,3b,7-15-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.318,.398,5,3b,7-16-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.312,.390,5,3b,7-17-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.388,5,3b,7-19-1961,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.310,.382,5,3b,7-19-1961,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.309,.377,5,3b,7-20-1961,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.263,.305,.373,5,3b,7-21-1961,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.305,.373,5,3b,7-22-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.371,5,3b,7-23-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.369,9,ph,7-25-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.367,9,ph,7-29-1961,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.270,.309,.374,5,3b,8- 2-1961,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.376,5,3b,8- 2-1961,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.315,.376,5,3b,8- 3-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.369,5,3b,8- 4-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.309,.367,5,3b,8- 5-1961,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.270,.308,.367,4,3b,8- 6-1961,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.369,6,3b,8- 6-1961,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.308,.365,6,3b,8- 7-1961,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.367,5,3b,8- 8-1961,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.310,.363,5,3b,8- 8-1961,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.309,.358,5,3b,8- 9-1961,
AT,PIT,N,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.367,7,3b,8-11-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.362,5,3b,8-12-1961,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.308,.371,6,3b,8-13-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.304,.366,5,3b,8-14-1961,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.265,.306,.375,5,3b,8-15-1961,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.301,.368,6,3b,8-16-1961,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.368,7,pr,8-19-1961,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.370,9,ph,8-20-1961,1
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.306,.373,7,3b,8-22-1961,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.372,7,3b,8-24-1961,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.307,.381,6,3b,8-25-1961,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.304,.376,6,3b,8-25-1961,2
VS,MIL,N,1,6,2,3,0,0,1,5,1,1,1,0,0,0,0,0,0,0,0,.265,.309,.388,6,3b,8-27-1961,1
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.312,.391,6,3b,8-27-1961,2
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.388,3,3b,8-28-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.306,.383,3,3b,8-29-1961,1
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.307,.383,6,3b,8-29-1961,2
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.382,3,3b,8-30-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.381,7,3b,8-31-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.307,.377,6,3b,9- 2-1961,
VS,CIN,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.312,.381,3,3b,9- 3-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.376,6,3b,9- 4-1961,1
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.374,7,3b,9- 5-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.304,.370,3,3b,9- 6-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.366,3,3b,9- 8-1961,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.363,3,3b,9- 9-1961,
AT,CHI,N,1,3,2,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,.251,.302,.363,6,3b,9-10-1961,
AT,LA,N,1,6,1,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.376,3,3b,9-11-1961,
AT,LA,N,1,6,3,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.257,.305,.384,3,3b,9-12-1961,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.385,7,3b,9-13-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.381,7,3b,9-14-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.303,.380,7,3b,9-16-1961,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.378,7,3b,9-17-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.374,3,3b,9-19-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.371,7,3b,9-20-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.295,.368,7,3b,9-22-1961,
VS,PIT,N,1,7,0,2,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,.250,.295,.369,3,3b,9-23-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.248,.295,.366,7,3b,9-24-1961,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.294,.365,3,3b,9-25-1961,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-10-1962,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,7,3b,4-12-1962,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,7,3b,4-13-1962,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.091,.000,6,3b,4-19-1962,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,9,ph,4-20-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,6,"ph,3b",4-24-1962,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,4,3b,4-25-1962,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-27-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,6,3b,4-29-1962,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,5,3b,5- 2-1962,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,4,3b,5- 3-1962,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.105,.000,9,ph,5- 4-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.091,.000,6,3b,5- 6-1962,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.087,.000,9,ph,5- 9-1962,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,6,3b,5- 9-1962,2
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.037,.161,.037,7,3b,5-10-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.065,.171,.065,6,3b,5-11-1962,
AT,LA,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.194,6,3b,5-12-1962,
AT,LA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.184,6,3b,5-13-1962,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.200,.175,7,3b,5-15-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.093,.188,.163,7,3b,5-16-1962,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.104,.189,.167,6,3b,5-18-1962,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.224,.226,7,3b,5-19-1962,
VS,BAL,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.230,.250,5,"ph,3b",5-20-1962,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.250,7,3b,5-20-1962,2
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.242,.279,5,ph,5-21-1962,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.242,.279,5,3b,5-23-1962,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.257,.281,5,3b,5-25-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.257,.279,6,3b,5-27-1962,1
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.188,.250,.275,6,"ph,3b",5-30-1962,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.286,9,3b,5-31-1962,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.211,.269,.296,6,3b,6- 1-1962,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.303,6,3b,6- 2-1962,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.288,7,3b,6- 2-1962,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.253,.274,7,3b,6- 3-1962,
AT,LA,A,1,4,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.227,.281,.295,6,3b,6- 5-1962,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.297,7,3b,6- 6-1962,
AT,LA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.302,6,3b,6- 7-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.290,5,3b,6- 8-1962,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.276,7,3b,6- 9-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.256,.266,7,3b,6-10-1962,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.254,.264,9,ph,6-10-1962,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.254,.264,6,3b,6-12-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.252,.261,9,ph,6-14-1962,
VS,LA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.211,.260,.289,7,3b,6-15-1962,
VS,LA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.212,.266,.297,7,3b,6-16-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.287,7,3b,6-17-1962,1
VS,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.259,.288,6,3b,6-17-1962,2
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.209,.259,.287,7,3b,6-19-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.287,6,3b,6-20-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.287,4,3b,6-21-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.287,6,3b,6-22-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.287,6,3b,6-23-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.287,6,3b,6-24-1962,1
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.273,.295,7,3b,6-28-1962,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.295,6,3b,6-29-1962,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.271,.293,9,ph,7- 4-1962,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.294,7,3b,7- 4-1962,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.265,.286,7,3b,7- 5-1962,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.284,9,ph,7- 6-1962,
