at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,1,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,.227,.289,.420,8,3b,9-22-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.418,8,ph,9-23-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.411,8,3b,9-24-2005,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.223,.284,.426,8,3b,9-25-2005,
AT,MIL,N,1,4,0,2,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.229,.292,.438,7,3b,9-26-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.288,.431,8,3b,9-27-2005,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.221,.286,.422,8,3b,9-28-2005,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.291,.423,7,3b,9-29-2005,
AT,STL,N,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.232,.307,.429,7,3b,9-30-2005,
AT,STL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.447,7,3b,10- 1-2005,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.232,.308,.436,6,3b,10- 2-2005,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,5,3b,4- 3-2006,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,6,3b,4- 5-2006,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,4- 6-2006,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,6,3b,4- 7-2006,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.375,6,3b,4- 8-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.348,.316,5,3b,4- 9-2006,
AT,CHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.478,6,3b,4-11-2006,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.481,5,3b,4-12-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.343,.433,4,3b,4-14-2006,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.242,.359,.455,6,3b,4-15-2006,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.364,.432,6,3b,4-16-2006,
VS,FLA,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.354,.439,7,3b,4-17-2006,
VS,FLA,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.267,.377,.511,6,3b,4-18-2006,
VS,FLA,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.397,.531,7,3b,4-19-2006,
AT,MIL,N,1,3,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.288,.413,.577,7,3b,4-20-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.394,.545,6,3b,4-22-2006,
AT,MIL,N,1,5,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.533,6,3b,4-23-2006,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.531,6,3b,4-24-2006,
AT,WAS,N,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.544,6,3b,4-25-2006,
AT,WAS,N,1,4,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.292,.400,.542,6,3b,4-26-2006,
VS,HOU,N,1,4,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.404,.579,6,3b,4-29-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.387,.550,4,3b,4-30-2006,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.402,.554,6,3b,5- 1-2006,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.314,.416,.593,4,3b,5- 2-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.400,.567,5,3b,5- 3-2006,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.394,.553,4,3b,5- 4-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.389,.536,5,3b,5- 5-2006,
AT,ARI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.402,.550,4,3b,5- 6-2006,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.393,.562,4,3b,5- 7-2006,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.397,.556,4,3b,5- 9-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.385,.536,5,3b,5-10-2006,
VS,WAS,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.390,.530,2,3b,5-11-2006,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.393,.550,6,3b,5-12-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.385,.537,6,3b,5-13-2006,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.376,.519,2,"3b,1b",5-14-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.373,.511,2,3b,5-16-2006,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.369,.500,6,3b,5-17-2006,
AT,PIT,N,1,4,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.271,.370,.500,6,3b,5-18-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.486,7,3b,5-20-2006,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.486,7,3b,5-21-2006,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.360,.480,7,3b,5-22-2006,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.369,.481,7,3b,5-23-2006,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.368,.474,7,3b,5-24-2006,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.478,8,3b,5-26-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.366,.475,9,ph,5-27-2006,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.363,.476,6,3b,5-28-2006,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.470,7,3b,5-30-2006,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.364,.468,7,3b,5-31-2006,
AT,HOU,N,1,4,0,3,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.274,.369,.486,7,3b,6- 2-2006,
AT,HOU,N,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.274,.367,.486,7,3b,6- 3-2006,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.486,8,3b,6- 4-2006,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.486,9,3b,6- 5-2006,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.364,.481,5,3b,6- 6-2006,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.474,7,3b,7- 6-2006,
VS,COL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.368,.477,6,3b,7-13-2006,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.371,.477,9,ph,7-15-2006,
VS,COL,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.377,.480,4,3b,7-16-2006,
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.380,.482,9,ph,7-19-2006,
VS,NY,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.388,.492,5,3b,7-20-2006,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.502,6,3b,7-21-2006,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.386,.505,4,3b,7-22-2006,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.384,.500,6,3b,7-26-2006,
AT,MIL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.286,.376,.488,4,3b,7-28-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.378,.488,8,ph,7-30-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.480,4,3b,8- 2-2006,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.478,6,3b,8- 3-2006,
VS,ATL,N,1,2,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,.283,.373,.482,5,3b,8- 4-2006,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.487,4,3b,8- 6-2006,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.373,.487,4,3b,8- 7-2006,
VS,STL,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.291,.379,.489,4,3b,8- 8-2006,
VS,STL,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.296,.384,.504,4,3b,8- 9-2006,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.386,.502,4,3b,8-10-2006,
AT,PHI,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,1,1,1,0,0,.301,.389,.528,4,3b,8-11-2006,
AT,PHI,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.300,.389,.524,4,3b,8-12-2006,
AT,PHI,N,1,5,1,2,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.302,.391,.533,4,3b,8-13-2006,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.387,.527,4,3b,8-15-2006,
AT,STL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.550,4,3b,8-16-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.541,4,3b,8-17-2006,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.296,.382,.548,4,3b,8-18-2006,
VS,PIT,N,1,4,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.555,4,3b,8-19-2006,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.385,.552,3,3b,8-20-2006,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.550,4,3b,8-21-2006,
VS,HOU,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.299,.387,.546,4,3b,8-22-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.296,.385,.540,4,3b,8-23-2006,
AT,SF,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,.302,.389,.546,4,3b,8-24-2006,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.546,4,3b,8-25-2006,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.389,.544,4,3b,8-26-2006,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.387,.543,4,3b,8-27-2006,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.385,.537,3,3b,8-28-2006,
AT,LA,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.377,.525,3,3b,8-29-2006,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.528,5,3b,8-30-2006,
AT,SD,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.298,.381,.531,4,3b,9- 1-2006,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.381,.528,4,3b,9- 2-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.524,3,3b,9- 3-2006,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.291,.375,.517,3,3b,9- 4-2006,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.371,.512,5,3b,9- 5-2006,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.375,.513,5,3b,9- 6-2006,
VS,PIT,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.376,.512,5,3b,9- 8-2006,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.375,.513,4,3b,9- 9-2006,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.510,4,3b,9-10-2006,
VS,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.376,.513,4,3b,9-12-2006,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.511,5,3b,9-13-2006,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.375,.507,5,3b,9-14-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.371,.501,4,3b,9-16-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.370,.499,5,3b,9-17-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.366,.493,6,3b,9-18-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.488,6,3b,9-19-2006,
VS,CHI,N,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.366,.497,5,3b,9-22-2006,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.367,.496,3,3b,9-23-2006,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.496,5,3b,9-24-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.367,.492,5,3b,9-25-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.365,.487,4,3b,9-26-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.281,.365,.486,2,"ph,3b",9-27-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.364,.482,3,3b,9-28-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.477,4,3b,9-29-2006,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.362,.478,3,3b,9-30-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.359,.473,3,1b,10- 1-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4- 2-2007,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,.167,.286,.167,4,3b,4- 4-2007,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,5,3b,4- 5-2007,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,3b,4- 6-2007,
VS,PIT,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.375,.500,.375,5,3b,4- 7-2007,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.458,.400,4,3b,4- 8-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.333,4,3b,4- 9-2007,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.276,5,3b,4-10-2007,
AT,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.267,4,3b,4-11-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.212,.333,.242,5,3b,4-13-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.194,.326,.222,6,3b,4-14-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.304,.205,6,3b,4-15-2007,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.186,.300,.209,6,3b,4-16-2007,
