at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.351,.407,.595,8,lf,7-26-2004,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.424,.603,8,lf,7-27-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.420,.593,8,lf,7-28-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.418,.583,2,lf,7-29-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.411,.568,8,lf,7-30-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.394,.543,8,lf,7-31-2004,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.394,.543,5,pr,8- 1-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.521,2,lf,8- 3-2004,
AT,HOU,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.383,.530,8,lf,8- 4-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.380,.525,8,ph,8- 5-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.505,8,lf,8- 6-2004,
AT,ARI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.371,.500,8,lf,8- 7-2004,
AT,ARI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.361,.486,2,lf,8- 8-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.482,9,lf,8-10-2004,
VS,MIL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.368,.496,7,lf,8-11-2004,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.367,.492,8,lf,8-12-2004,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.366,.488,8,lf,8-13-2004,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.325,.370,.484,7,lf,8-14-2004,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.469,2,"rf,cf",8-15-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.466,9,lf,8-16-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.347,.452,8,"lf,rf",8-17-2004,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.452,4,pr,8-18-2004,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.452,9,pr,8-19-2004,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.349,.446,8,lf,8-20-2004,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.438,8,lf,8-21-2004,
AT,LA,N,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.304,.352,.439,8,lf,8-22-2004,
VS,COL,N,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.356,.433,8,lf,8-24-2004,
VS,COL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.301,.359,.431,8,lf,8-26-2004,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.363,.435,9,"ph,lf",8-27-2004,
VS,SF,N,1,2,4,2,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.314,.382,.462,8,lf,8-28-2004,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.308,.379,.453,8,lf,8-29-2004,
VS,SF,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.469,9,ph,8-30-2004,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.383,.463,8,lf,9- 1-2004,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.311,.388,.461,8,lf,9- 4-2004,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.394,.459,8,lf,9- 5-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.451,8,lf,9- 8-2004,1
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.307,.390,.466,8,lf,9- 9-2004,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.461,1,lf,9-10-2004,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.389,.456,8,lf,9-11-2004,
VS,MON,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.386,.451,6,lf,9-12-2004,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.383,.447,8,lf,9-13-2004,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.440,8,lf,9-14-2004,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.440,8,lf,9-15-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.436,8,lf,9-16-2004,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.378,.434,8,lf,9-17-2004,
AT,FLA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.294,.380,.433,8,lf,9-18-2004,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.379,.429,8,lf,9-19-2004,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.376,.424,8,lf,9-22-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.416,8,lf,9-23-2004,
VS,FLA,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.288,.376,.434,8,lf,9-24-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.371,.428,1,lf,9-25-2004,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.373,.429,1,lf,9-26-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.426,7,lf,9-28-2004,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.366,.419,1,lf,9-28-2004,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.416,7,lf,9-29-2004,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.418,9,ph,10- 2-2004,
AT,CHI,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.445,6,lf,10- 3-2004,
AT,BAL,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.400,.000,7,"lf,cf",4- 6-2005,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,5,"pr,rf",4- 8-2005,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,"rf,cf",4- 9-2005,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,6,rf,4-11-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.231,.000,2,lf,4-12-2005,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.000,.294,.000,7,lf,4-13-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,rf,4-15-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.217,.000,8,lf,4-19-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.192,.000,8,lf,4-21-2005,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.179,.000,8,lf,4-23-2005,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.179,.000,2,"pr,lf",4-26-2005,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.040,.200,.040,9,lf,4-27-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.071,.235,.071,9,lf,4-29-2005,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,8,pr,5- 2-2005,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.097,.263,.097,9,cf,5- 4-2005,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.256,.094,5,lf,5- 6-2005,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.256,.094,1,cf,5- 9-2005,
VS,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.118,.268,.118,1,cf,5-14-2005,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.273,.111,4,"lf,rf",5-15-2005,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.103,.271,.103,9,rf,5-16-2005,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.271,.103,1,cf,5-18-2005,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.271,.103,7,rf,5-20-2005,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.271,.103,9,lf,5-22-2005,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.260,.098,1,cf,5-25-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.260,.098,7,pr,5-27-2005,
VS,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.275,.119,8,"pr,rf",5-30-2005,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.275,.119,8,lf,5-31-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.269,.116,2,cf,6- 1-2005,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.259,.111,5,"ph,cf",6- 5-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.255,.109,9,ph,6- 8-2005,
