at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.307,.453,6,c,9-23-2016,
AT,ATL,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.308,.457,6,c,9-27-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.455,6,c,9-28-2016,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.309,.457,6,c,9-30-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.452,6,c,10- 1-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.447,6,c,10- 2-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 3-2017,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,4- 5-2017,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.182,.182,7,c,4- 7-2017,
VS,WAS,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.400,7,c,4- 8-2017,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.167,.250,.333,6,c,4-10-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,7,c,4-11-2017,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,7,c,4-12-2017,
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.148,.258,.296,7,c,4-14-2017,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.333,5,c,4-16-2017,
AT,NY,N,1,2,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.156,.300,.313,7,c,4-18-2017,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.295,.333,7,c,4-19-2017,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.375,8,c,4-21-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.308,.349,8,c,4-22-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.170,.286,.319,7,c,4-26-2017,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.300,.340,8,c,4-28-2017,
AT,LA,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.328,.407,8,c,4-30-2017,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.324,.397,8,c,5- 1-2017,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.217,.333,.383,8,c,5- 2-2017,
AT,CHI,N,1,6,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.346,.439,7,c,5- 4-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.341,.420,7,c,5- 5-2017,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.466,8,c,5- 6-2017,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.367,.474,8,c,5- 9-2017,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.362,.463,7,c,5-13-2017,
AT,WAS,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.367,.476,6,c,5-14-2017,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.356,.460,7,c,5-16-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.444,8,c,5-17-2017,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.468,8,c,5-19-2017,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.459,8,c,5-20-2017,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.330,.446,7,c,5-22-2017,
VS,COL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.345,.441,7,c,5-25-2017,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.344,.433,7,c,5-26-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.336,.421,7,c,5-27-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.326,.405,6,c,5-29-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.316,.391,5,c,5-30-2017,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.398,7,c,6- 2-2017,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.321,.393,7,c,6- 4-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.313,.381,7,c,6- 6-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.306,.372,7,c,6- 8-2017,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.300,.364,7,c,6-10-2017,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.297,.358,8,c,6-13-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.289,.348,7,c,6-14-2017,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.208,.294,.368,7,c,6-16-2017,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.203,.292,.358,7,c,6-18-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.287,.351,8,c,6-22-2017,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.291,.355,8,c,6-23-2017,
AT,ARI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.204,.296,.350,8,c,6-24-2017,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.306,.352,8,c,6-27-2017,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.305,.350,8,c,7- 1-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.300,.343,8,c,7- 3-2017,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.304,.347,8,c,7- 7-2017,
VS,SD,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.310,.370,7,c,7- 9-2017,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.313,.375,6,c,7-15-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.372,7,c,7-18-2017,
VS,MIL,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.224,.316,.388,8,c,7-22-2017,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.313,.384,9,"ph,c",7-24-2017,
VS,HOU,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.316,.397,8,c,7-25-2017,
VS,HOU,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.430,8,c,7-26-2017,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.447,8,c,7-28-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.320,.438,8,c,7-29-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.316,.431,8,c,8- 2-2017,
AT,ANA,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.312,.425,9,c,8- 3-2017,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.311,.419,8,c,8- 4-2017,
AT,COL,N,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.318,.435,8,c,8- 6-2017,
AT,ATL,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.236,.325,.435,8,c,8- 8-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.320,.427,7,c,8- 9-2017,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.316,.422,8,c,8-10-2017,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.316,.418,8,c,8-12-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.315,.415,8,c,8-14-2017,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.418,8,c,8-16-2017,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.428,8,c,8-17-2017,
AT,SF,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.320,.446,7,c,8-19-2017,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.319,.455,8,c,8-22-2017,1
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.453,7,c,8-22-2017,2
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.230,.317,.448,8,c,8-24-2017,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.313,.442,8,c,8-27-2017,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.228,.316,.453,8,c,8-28-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.312,.446,6,c,8-30-2017,2
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.311,.443,8,c,8-31-2017,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.309,.438,8,c,9- 2-2017,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.221,.305,.432,8,c,9- 4-2017,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.429,8,c,9- 6-2017,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.220,.302,.426,8,c,9- 9-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.304,.424,9,c,9-12-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.300,.418,7,c,9-13-2017,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.299,.420,8,c,9-17-2017,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.299,.419,8,c,9-23-2017,
VS,WAS,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.219,.302,.421,7,c,9-26-2017,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.299,.417,8,c,9-30-2017,
