at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.346,7,"2b,ss",4-17-1982,2
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.310,8,2b,4-18-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,1,"ss,2b",4-20-1982,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.278,9,ss,4-21-1982,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.278,9,ss,4-23-1982,
VS,OAK,A,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.211,.262,.289,9,ss,4-28-1982,2
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.310,9,ss,4-29-1982,
VS,CAL,A,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.267,.306,.378,7,ss,4-30-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.271,.333,.375,7,"ss,2b",5- 1-1982,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.373,8,ss,5- 2-1982,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.361,.377,7,ss,5- 3-1982,
VS,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.400,7,ss,5- 4-1982,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.379,7,ss,5- 6-1982,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.347,.365,1,ss,5- 7-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.348,8,ss,5- 8-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.329,1,ss,5-10-1982,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.301,.311,1,ss,5-11-1982,
AT,SEA,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.329,9,ss,5-14-1982,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.300,.321,9,ss,5-15-1982,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.321,9,ss,5-16-1982,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.321,9,ss,5-19-1982,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.233,.292,.314,9,ss,5-20-1982,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.310,.326,9,ss,5-21-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.312,9,"ss,2b",5-22-1982,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.323,9,ss,5-23-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.306,.320,8,2b,5-24-1982,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.313,.327,2,2b,5-25-1982,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.330,1,ss,5-26-1982,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.315,.339,9,ss,5-27-1982,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.323,.348,9,ss,5-29-1982,1
VS,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.362,9,"ph,ss",5-29-1982,2
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.356,9,ss,5-30-1982,
VS,TEX,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.281,.341,.372,9,ss,5-31-1982,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.369,1,ss,6- 2-1982,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.363,9,ss,6- 4-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.336,.359,1,ss,6- 6-1982,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.361,1,ss,6- 7-1982,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.333,.355,1,2b,6- 8-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.352,2,2b,6- 9-1982,
AT,MIL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.374,1,ss,6-10-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.325,.364,9,ss,6-11-1982,
VS,MIL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.324,.361,9,ss,6-14-1982,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.324,.357,1,ss,6-15-1982,
AT,NY,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.330,.365,9,ss,6-18-1982,
AT,NY,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.324,.354,8,"ss,2b",6-19-1982,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.256,.316,.345,9,ss,6-20-1982,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.345,9,ss,6-21-1982,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.351,8,ss,6-22-1982,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.323,.356,9,ss,6-24-1982,
VS,DET,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.328,.358,9,ss,6-25-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.352,9,ss,6-26-1982,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.322,.346,8,ss,6-27-1982,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.346,1,ss,6-29-1982,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.319,.342,9,ss,6-30-1982,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.342,9,ss,7- 1-1982,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.342,2,2b,7- 7-1982,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.342,9,2b,7- 8-1982,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.326,.342,1,2b,7- 9-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.337,8,2b,7-10-1982,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.249,.320,.335,8,2b,7-11-1982,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.335,9,2b,7-15-1982,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.333,1,2b,7-16-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.332,2,2b,7-17-1982,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.332,2,"pr,2b",7-18-1982,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.332,8,pr,7-19-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.330,2,"ph,2b",7-20-1982,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.330,8,"pr,2b",7-21-1982,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.330,2,2b,7-23-1982,
VS,OAK,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.349,9,2b,7-24-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.348,2,"ph,2b",7-25-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.343,9,2b,7-26-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.341,9,ph,7-27-1982,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.320,.341,1,"ph,2b",7-28-1982,
AT,KC,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.353,1,2b,7-29-1982,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.353,8,2b,7-30-1982,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.327,.357,8,2b,8- 1-1982,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.357,9,2b,8- 2-1982,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.355,8,2b,8- 3-1982,1
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.368,8,2b,8- 3-1982,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.326,.368,9,2b,8- 4-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.322,.363,9,2b,8- 5-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.318,.358,9,2b,8- 6-1982,1
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.319,.355,2,2b,8- 6-1982,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.354,1,2b,8- 7-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.317,.352,9,2b,8- 8-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.316,.348,9,2b,8-10-1982,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.358,1,2b,8-13-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.357,2,"pr,2b",8-14-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.315,.355,2,2b,8-16-1982,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.365,8,2b,8-17-1982,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.369,8,2b,8-18-1982,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.368,8,2b,8-20-1982,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.370,2,2b,8-21-1982,
AT,TEX,A,1,5,1,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.258,.321,.378,1,2b,8-22-1982,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.378,9,2b,8-24-1982,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.377,2,"ph,2b",8-25-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.371,8,2b,8-27-1982,1
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.374,2,"ph,2b",8-28-1982,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.321,.373,1,2b,8-29-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.373,2,2b,8-30-1982,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.375,9,2b,8-31-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.375,2,2b,9- 1-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.254,.319,.371,1,2b,9- 3-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.371,2,2b,9- 4-1982,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.318,.369,8,2b,9- 5-1982,
AT,NY,A,1,2,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.259,.323,.374,8,2b,9- 6-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.372,2,2b,9- 7-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.371,2,ph,9- 8-1982,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.371,1,2b,9- 9-1982,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.368,2,"ph,2b",9-10-1982,
AT,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.367,2,"ph,2b",9-11-1982,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.367,1,2b,9-12-1982,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.366,2,"pr,2b",9-13-1982,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.366,9,2b,9-14-1982,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.366,1,2b,9-14-1982,2
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.363,1,2b,9-15-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.252,.315,.360,8,2b,9-16-1982,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.360,8,2b,9-19-1982,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.360,1,2b,9-20-1982,
VS,DET,A,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.364,2,"ph,2b",9-23-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.360,8,2b,9-25-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.355,8,2b,9-26-1982,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.319,.355,8,2b,9-28-1982,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.355,9,2b,9-29-1982,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.355,9,2b,9-30-1982,
VS,MIL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.360,2,"pr,2b",10- 1-1982,1
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.323,.370,9,2b,10- 1-1982,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.370,8,2b,10- 3-1982,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-21-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4-26-1983,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,5- 6-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,5- 9-1983,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,2b",5-10-1983,
AT,TEX,A,0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,7,2b,5-14-1983,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,7,2b,5-15-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.417,7,2b,5-17-1983,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.313,7,2b,5-17-1983,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,7,2b,5-18-1983,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.304,.364,8,2b,5-25-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,7,2b,5-26-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.296,8,2b,5-30-1983,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,8,2b,5-31-1983,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,2,"pr,2b",6- 3-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,9,2b,6- 6-1983,
AT,BOS,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.250,.265,2,2b,6-11-1983,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.211,.250,.289,8,2b,6-12-1983,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.250,.286,9,2b,6-13-1983,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.289,8,2b,6-15-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.289,7,2b,6-17-1983,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.275,.313,7,2b,6-25-1983,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.296,.333,7,2b,6-26-1983,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.382,2,2b,6-27-1983,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.368,9,2b,6-30-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.350,8,2b,7- 9-1983,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.350,9,"pr,2b",7-14-1983,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.294,.349,9,2b,7-17-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.349,6,"pr,dh",7-20-1983,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.368,2,2b,7-21-1983,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.380,9,2b,7-22-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.380,9,pr,8- 2-1983,1
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.329,.384,8,2b,8- 2-1983,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.378,9,2b,8- 5-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.373,9,ph,8- 6-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.367,8,2b,8-11-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.354,9,2b,8-12-1983,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.304,.349,8,2b,8-13-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.333,9,2b,8-14-1983,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.290,.323,8,2b,8-15-1983,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.294,.319,9,2b,8-16-1983,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.319,8,2b,8-17-1983,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.326,7,"pr,2b",8-19-1983,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.320,8,2b,8-19-1983,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.320,7,2b,8-21-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.310,9,2b,8-23-1983,
VS,TOR,A,0,1,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.238,.300,.347,8,"2b,c",8-24-1983,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.347,7,"pr,2b",8-30-1983,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.243,.316,.350,8,2b,9- 2-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.350,6,2b,9- 4-1983,
VS,BOS,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.343,9,"pr,2b",9- 6-1983,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.352,9,2b,9- 7-1983,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.352,7,pr,9- 9-1983,
AT,NY,A,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.314,.355,7,"pr,2b",9-10-1983,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.312,.345,9,2b,9-10-1983,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.345,8,2b,9-13-1983,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.248,.318,.350,8,2b,9-13-1983,2
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.323,.358,7,2b,9-14-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.358,8,2b,9-18-1983,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.333,.358,9,2b,9-19-1983,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.352,9,2b,9-21-1983,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.352,9,"pr,2b",9-22-1983,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.375,2,2b,9-28-1983,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.333,.369,9,2b,9-30-1983,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.331,.366,8,"pr,2b",10- 1-1983,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.338,.373,7,2b,10- 2-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,2b,4- 7-1984,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.250,.400,.250,8,2b,4-15-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,pr,4-17-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,2b,4-18-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.333,.250,1,2b,4-19-1984,
