at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.403,.621,3,rf,6-27-1994,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.408,.621,3,rf,6-28-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.405,.612,3,rf,6-29-1994,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.395,.596,3,rf,6-30-1994,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.387,.580,3,rf,7- 1-1994,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.384,.578,3,rf,7- 2-1994,
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.589,3,rf,7- 3-1994,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.385,.582,3,rf,7- 4-1994,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.381,.587,3,rf,7- 5-1994,
VS,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.386,.584,3,rf,7- 6-1994,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.280,.391,.583,3,rf,7- 7-1994,
VS,COL,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.280,.393,.593,3,rf,7- 8-1994,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.391,.587,3,rf,7- 9-1994,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.392,.584,3,rf,7-10-1994,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.393,.582,3,rf,7-14-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.572,3,rf,7-15-1994,
AT,ATL,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.384,.568,3,rf,7-16-1994,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.382,.563,3,rf,7-17-1994,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.274,.383,.573,3,rf,7-18-1994,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.276,.384,.581,3,rf,7-19-1994,
AT,CIN,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.384,.593,9,"ph,rf",7-20-1994,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.383,.586,3,rf,7-22-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.377,.576,3,rf,7-23-1994,
AT,COL,N,1,5,3,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.388,.596,3,rf,7-24-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.385,.587,3,rf,7-25-1994,
VS,PHI,N,1,6,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.278,.382,.578,3,rf,7-26-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.379,.571,3,rf,7-27-1994,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.273,.382,.567,3,rf,7-29-1994,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.381,.561,3,rf,7-30-1994,
VS,MON,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.270,.379,.562,3,rf,7-31-1994,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.554,3,rf,8- 1-1994,
AT,CHI,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.266,.375,.550,3,rf,8- 2-1994,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.269,.375,.558,3,rf,8- 3-1994,
AT,CHI,N,1,3,1,3,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.276,.384,.576,3,rf,8- 4-1994,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.279,.384,.585,3,rf,8- 5-1994,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.276,.385,.579,3,rf,8- 6-1994,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.380,.573,3,rf,8- 7-1994,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.379,.569,3,rf,8- 8-1994,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.378,.564,3,rf,8- 9-1994,
VS,STL,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.276,.381,.577,3,rf,8-10-1994,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.276,.380,.584,3,rf,8-11-1994,
VS,LA,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,3,rf,4-25-1995,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,3,rf,4-26-1995,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.308,.417,3,rf,4-28-1995,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.333,3,rf,4-29-1995,
AT,SF,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.579,3,rf,4-30-1995,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.346,.522,3,rf,5- 2-1995,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.269,.387,.500,3,rf,5- 3-1995,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,.286,.429,.500,3,rf,5- 4-1995,
AT,MON,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.475,.563,3,rf,5- 5-1995,
AT,MON,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.343,.489,.543,3,rf,5- 6-1995,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.342,.490,.526,3,rf,5- 7-1995,
AT,MON,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.341,.491,.585,3,rf,5- 8-1995,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.491,.591,3,rf,5- 9-1995,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.340,.492,.574,3,rf,5-10-1995,
VS,CIN,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.340,.478,.547,3,rf,5-11-1995,
VS,COL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.339,.486,.536,3,rf,5-12-1995,
VS,COL,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,.345,.506,.534,3,rf,5-13-1995,
VS,COL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.344,.506,.525,3,rf,5-14-1995,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.494,.508,3,rf,5-15-1995,
VS,PHI,N,1,5,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.353,.506,.559,3,rf,5-16-1995,
VS,PHI,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.495,.541,3,rf,5-17-1995,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.342,.495,.526,3,rf,5-19-1995,
AT,ATL,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.338,.495,.513,3,rf,5-20-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.477,.488,3,rf,5-21-1995,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.478,.477,3,rf,5-22-1995,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.479,.478,3,rf,5-23-1995,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.471,.500,3,rf,5-25-1995,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.472,.500,3,rf,5-26-1995,
AT,CHI,N,1,2,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,.320,.477,.490,3,rf,5-27-1995,
AT,CHI,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.330,.489,.524,4,rf,5-28-1995,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.479,.509,4,rf,5-29-1995,
VS,HOU,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.327,.486,.509,4,rf,5-31-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.480,.500,3,rf,6- 2-1995,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.480,.504,3,rf,6- 3-1995,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.325,.481,.500,3,rf,6- 4-1995,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.466,.480,3,rf,6- 5-1995,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.461,.473,4,rf,6- 6-1995,
AT,HOU,N,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,.316,.465,.496,4,rf,6- 7-1995,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.466,.493,4,rf,6- 8-1995,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.461,.486,4,rf,6- 9-1995,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.459,.483,4,rf,6-10-1995,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.454,.497,4,rf,9- 1-1995,
AT,HOU,N,1,4,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.311,.447,.510,3,rf,9- 2-1995,
AT,HOU,N,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.308,.444,.506,4,rf,9- 3-1995,
VS,PIT,N,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.306,.443,.519,3,rf,9- 4-1995,
VS,ATL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.444,.537,3,rf,9- 7-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.438,.524,3,rf,9- 8-1995,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.442,.523,3,rf,9- 9-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.303,.443,.514,3,rf,9-10-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.438,.503,3,rf,9-11-1995,
AT,CIN,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.298,.443,.519,3,rf,9-12-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.436,.508,3,rf,9-13-1995,
AT,COL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.441,.527,3,rf,9-15-1995,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.438,.518,3,lf,9-16-1995,
AT,COL,N,1,5,4,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.311,.449,.551,3,"lf,rf",9-17-1995,
AT,PHI,N,1,3,3,3,0,0,2,7,1,0,0,0,0,1,0,0,0,2,0,.322,.456,.588,3,lf,9-18-1995,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.322,.457,.584,3,rf,9-19-1995,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.454,.578,3,rf,9-20-1995,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.455,.572,3,rf,9-21-1995,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.319,.459,.571,3,rf,9-22-1995,
VS,NY,N,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.324,.463,.587,3,rf,9-23-1995,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.465,.587,7,ph,9-26-1995,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.467,.587,7,ph,9-30-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,rf,4- 1-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,3,rf,4- 2-1996,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,.091,.167,.364,3,rf,4- 4-1996,
VS,SF,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.154,.313,.615,3,rf,4- 5-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.250,.471,3,rf,4- 6-1996,
VS,SF,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.150,.320,.450,3,rf,4- 7-1996,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.130,.310,.391,3,rf,4- 8-1996,
AT,SD,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.148,.324,.407,3,rf,4- 9-1996,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.342,.400,3,rf,4-10-1996,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.394,3,rf,4-11-1996,
AT,LA,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.222,.391,.583,3,rf,4-12-1996,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.380,.538,3,rf,4-13-1996,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.389,.524,3,rf,4-14-1996,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.373,.553,3,rf,4-16-1996,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.381,.540,3,rf,4-17-1996,
AT,ATL,N,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.226,.397,.585,3,rf,4-18-1996,
VS,LA,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.403,.607,3,rf,4-19-1996,
VS,LA,N,1,3,3,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.254,.421,.661,3,rf,4-20-1996,
VS,LA,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.438,.710,3,rf,4-21-1996,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.440,.742,3,rf,4-22-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.420,.700,3,rf,4-23-1996,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.413,.716,3,rf,4-24-1996,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.417,.714,4,rf,4-25-1996,
AT,SF,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.288,.430,.750,4,rf,4-26-1996,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.433,.750,4,rf,4-27-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.417,.716,4,rf,4-28-1996,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.420,.703,4,rf,4-30-1996,
VS,PHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.427,.729,4,rf,5- 1-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.421,.707,4,rf,5- 2-1996,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.416,.699,4,rf,5- 3-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.406,.679,4,rf,5- 4-1996,
AT,COL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.409,.673,4,rf,5- 5-1996,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.412,.667,4,rf,5- 6-1996,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.302,.426,.664,4,rf,5- 7-1996,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.421,.647,4,rf,5- 8-1996,
VS,COL,N,1,1,1,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.300,.430,.658,4,rf,5- 9-1996,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.425,.642,4,rf,5-10-1996,
VS,COL,N,1,1,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.290,.437,.637,4,rf,5-11-1996,
VS,COL,N,1,4,1,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.297,.442,.648,4,rf,5-12-1996,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.440,.638,4,rf,5-13-1996,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.433,.622,4,rf,5-14-1996,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.434,.613,4,rf,5-15-1996,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.430,.600,4,rf,5-17-1996,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.276,.424,.607,4,rf,5-18-1996,
AT,CHI,N,1,5,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.280,.426,.620,4,rf,5-19-1996,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.428,.617,4,rf,5-20-1996,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.424,.609,4,rf,5-21-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.421,.600,4,rf,5-22-1996,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.417,.610,4,rf,5-24-1996,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.411,.599,4,rf,5-25-1996,
VS,STL,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.418,.626,4,rf,5-26-1996,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.415,.615,4,rf,5-27-1996,
VS,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.284,.421,.631,4,rf,5-28-1996,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.427,.629,4,rf,5-31-1996,
VS,CHI,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.287,.430,.624,4,rf,6- 1-1996,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.432,.620,4,rf,6- 2-1996,
VS,MON,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.293,.433,.638,4,rf,6- 4-1996,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.289,.434,.632,4,rf,6- 5-1996,
AT,NY,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.437,.632,4,rf,6- 7-1996,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.437,.624,4,rf,6- 8-1996,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.438,.622,4,rf,6- 9-1996,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.441,.618,4,rf,6-10-1996,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.438,.615,4,rf,6-11-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.433,.607,4,rf,6-12-1996,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.434,.617,4,rf,6-13-1996,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,.289,.431,.624,4,rf,6-14-1996,
AT,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.288,.434,.621,4,rf,6-15-1996,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.437,.621,4,rf,6-16-1996,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.434,.612,4,rf,6-17-1996,
AT,SF,N,1,7,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.295,.434,.632,4,rf,6-18-1996,
AT,SF,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.297,.435,.628,4,rf,6-19-1996,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.433,.626,4,rf,6-21-1996,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.296,.430,.619,4,rf,6-22-1996,
VS,PIT,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.435,.622,4,rf,6-23-1996,
VS,SF,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.296,.438,.620,4,rf,6-24-1996,
VS,SF,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.299,.441,.630,4,rf,6-25-1996,
VS,SF,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.448,.631,4,rf,6-26-1996,
VS,ATL,N,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.302,.455,.631,4,rf,6-28-1996,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.449,.622,4,rf,6-29-1996,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.444,.615,4,rf,6-30-1996,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.442,.620,4,rf,7- 1-1996,
AT,HOU,N,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.298,.443,.629,4,rf,7- 2-1996,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.446,.629,4,rf,7- 3-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.443,.620,4,rf,7- 4-1996,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.298,.443,.621,4,rf,7- 5-1996,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.441,.619,4,rf,7- 6-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.441,.614,4,rf,7- 7-1996,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.443,.614,3,rf,7-11-1996,
AT,ATL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.303,.446,.623,3,rf,7-12-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.441,.615,3,rf,7-13-1996,
AT,ATL,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.298,.441,.613,3,rf,7-14-1996,
VS,HOU,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.445,.619,3,rf,7-15-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.443,.613,3,rf,7-16-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.441,.609,3,rf,7-17-1996,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.442,.607,3,rf,7-18-1996,
VS,PHI,N,1,3,2,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.309,.446,.614,3,rf,7-19-1996,
VS,PHI,N,1,2,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.310,.449,.617,3,rf,7-20-1996,
