at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.500,7,2b,5- 8-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.474,2,ph,5- 9-2013,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.292,.478,2,2b,5-10-2013,
AT,NY,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.286,.310,.679,2,2b,5-11-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.613,5,2b,5-12-2013,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.294,.606,8,ss,5-15-2013,
VS,HOU,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.556,9,ss,5-17-2013,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.262,.512,8,ss,5-18-2013,
VS,CHI,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.295,.558,9,"ph,ss",5-21-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.277,.522,8,ss,5-22-2013,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.277,.522,9,pr,5-24-2013,
AT,MIL,N,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.314,.580,8,ss,5-26-2013,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.308,.569,9,ph,5-27-2013,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.302,.558,9,"ph,ss",5-28-2013,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.291,.304,.545,8,ss,5-29-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.283,.508,8,ss,5-30-2013,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.283,.508,5,ss,5-31-2013,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.295,.508,9,1b,6- 1-2013,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.273,.469,8,ss,6- 2-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.269,.462,9,ph,6- 3-2013,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.268,.464,2,"2b,ss",6- 4-2013,
AT,CHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.276,.486,2,ss,6- 7-2013,
VS,SF,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.296,.494,2,ss,6-12-2013,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.286,.476,8,ss,6-13-2013,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.279,.303,.477,2,ss,6-15-2013,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.489,2,ss,6-16-2013,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.293,.323,.500,8,ss,6-17-2013,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.320,.484,8,ss,6-18-2013,
AT,CIN,N,1,3,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.286,.340,.480,8,"ss,2b",6-19-2013,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.456,2,ss,6-20-2013,
AT,ANA,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.290,.339,.495,9,ss,6-21-2013,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.345,.495,9,ss,6-22-2013,
AT,ANA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.470,2,"ss,2b",6-23-2013,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.323,.459,2,ss,6-25-2013,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.328,.460,9,ss,6-26-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.454,8,ss,6-28-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.451,8,ss,6-29-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.333,.448,8,"ph,ss",6-30-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.442,7,ss,7- 2-2013,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.427,2,ss,7- 3-2013,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.431,9,ss,7- 4-2013,
AT,CHI,N,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.274,.333,.425,8,ss,7- 5-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.416,8,ss,7- 6-2013,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.323,.409,8,ss,7- 7-2013,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.409,6,"pr,2b",7- 8-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.401,7,"2b,ss",7- 9-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.398,7,2b,7-10-2013,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.392,7,2b,7-12-2013,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.388,7,2b,7-13-2013,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.383,2,2b,7-14-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.307,.380,7,2b,7-19-2013,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.310,.386,7,"2b,ss",7-20-2013,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.262,.313,.385,7,2b,7-21-2013,
AT,WAS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.320,.393,2,2b,7-22-2013,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.319,.390,8,ss,7-23-2013,
AT,WAS,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.330,.407,2,"2b,ss",7-25-2013,
AT,MIA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.408,8,ss,7-26-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.275,.333,.402,8,ss,7-27-2013,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.335,.407,2,ss,7-30-2013,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.333,.401,8,ss,8- 1-2013,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.403,2,ss,8- 3-2013,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.335,.400,8,ss,8- 4-2013,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.399,8,ss,8- 6-2013,
VS,MIA,N,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.277,.336,.397,8,ss,8- 7-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.396,2,ph,8- 8-2013,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.336,.397,2,ss,8- 9-2013,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.392,8,ss,8-10-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.391,8,ph,8-11-2013,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.403,8,ss,8-13-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.397,2,ss,8-14-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.395,9,ph,8-15-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.325,.393,8,ss,8-16-2013,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.394,8,ss,8-17-2013,
VS,ARI,N,1,5,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.277,.331,.402,2,"2b,ss",8-18-2013,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.399,6,ss,8-19-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.397,8,ss,8-20-2013,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.332,.410,8,ss,8-22-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.407,2,3b,8-23-2013,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.404,9,ss,8-24-2013,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.329,.401,8,ss,8-25-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.399,8,ss,8-27-2013,
VS,MIL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.333,.406,2,"ss,2b",8-28-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.330,.401,8,ss,8-29-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.326,.396,8,ss,9- 1-2013,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.396,8,ss,9- 3-2013,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.394,8,ss,9- 4-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.392,5,2b,9- 6-2013,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.395,8,ss,9- 8-2013,
AT,TEX,A,1,5,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.409,2,ss,9-10-2013,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.413,2,"ss,2b",9-12-2013,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.410,9,ss,9-13-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.406,8,ss,9-14-2013,
VS,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.331,.410,2,ss,9-15-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.406,2,ss,9-17-2013,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.409,8,ss,9-19-2013,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.412,8,ss,9-20-2013,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.280,.332,.409,8,ss,9-23-2013,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.416,2,ss,9-24-2013,
AT,CIN,N,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.435,7,ss,9-29-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,3-31-2014,
VS,CHI,N,1,5,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.250,.400,.250,8,ss,4- 2-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,8,ss,4- 3-2014,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.353,.214,8,ss,4- 4-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,8,ss,4- 5-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.158,9,ss,4- 6-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.174,.296,.174,8,ss,4- 8-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.267,.154,8,ss,4- 9-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.258,.148,2,ss,4-10-2014,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.265,.138,8,ss,4-11-2014,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.270,.156,8,ss,4-12-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,8,ss,4-13-2014,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.158,.250,.184,8,ss,4-15-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.255,.195,8,ss,4-16-2014,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.275,.222,8,ss,4-17-2014,
VS,MIL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.239,8,ss,4-18-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.234,9,ph,4-19-2014,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.250,9,ph,4-20-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.245,9,"ph,ss",4-21-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.276,.231,8,ss,4-22-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.258,.214,7,ss,4-23-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.242,.200,7,ss,4-24-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.232,.190,7,ss,4-26-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.182,7,ss,4-27-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.213,.174,9,ss,5- 1-2014,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.151,.203,.164,8,ss,5- 2-2014,
VS,TOR,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.162,.213,.189,5,ph,5- 3-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.205,.182,7,ss,5- 4-2014,
VS,SF,N,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.218,.210,9,ss,5- 5-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.202,8,ss,5- 6-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.161,.204,.195,7,ss,5- 7-2014,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.227,.231,8,ss,5- 9-2014,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.238,.234,8,"ss,rf",5-10-2014,
VS,STL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.202,.245,.283,7,ss,5-11-2014,
AT,MIL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.264,.304,7,ss,5-13-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.263,.302,7,ss,5-14-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.254,.291,6,ss,5-15-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.254,.289,8,ss,5-17-2014,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.305,6,ss,5-18-2014,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.262,.303,7,ss,5-20-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.254,.294,7,ss,5-21-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.246,.285,7,ss,5-22-2014,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.246,.285,9,ss,5-24-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.239,.276,7,ss,5-25-2014,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.270,8,ss,5-26-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.233,.268,9,ss,5-27-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.261,7,ss,5-28-2014,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.234,.274,7,ss,5-31-2014,
AT,SD,N,1,5,4,4,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.219,.256,.311,8,ss,6- 2-2014,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.316,8,ss,6- 3-2014,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.314,7,ss,6- 4-2014,
VS,MIL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.266,.335,8,ss,6- 6-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.260,.327,8,ss,6- 7-2014,
