at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.571,.250,9,ph,,6-10-1924,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,9,ph,,6-16-1924,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.500,.200,9,pr,,6-17-1924,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.200,.385,.200,1,3b,,6-18-1924,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.444,.286,1,3b,,6-20-1924,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.455,.294,1,3b,,6-21-1924,
AT,CIN,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.333,.481,.429,1,3b,Date,6-22-1924,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.385,.500,.500,1,3b,,6-23-1924,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.472,.467,1,3b,,6-24-1924,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.417,1,3b,,6-25-1924,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.359,.457,.436,1,3b,,6-26-1924,
VS,CHI,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.372,.471,.488,1,3b,,6-27-1924,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.455,.457,1,3b,,6-28-1924,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.458,.449,1,3b,,6-29-1924,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.352,.453,.444,1,3b,,6-30-1924,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.463,.446,1,3b,,7- 1-1924,
AT,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.471,.456,9,ph,,7-26-1924,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.478,.466,9,ph,,8- 1-1924,
AT,BRO,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.493,.483,8,"ph,2b",,8- 7-1924,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.493,.483,1,lf,,8- 9-1924,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.493,.483,6,2b,,8-11-1924,1
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.387,.493,.468,6,2b,,8-11-1924,2
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.500,.492,9,ph,,8-16-1924,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.391,.494,.484,9,ph,,8-18-1924,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.487,.477,9,ph,,8-21-1924,1
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.382,.494,.471,1,rf,,8-25-1924,
VS,PHI,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.403,.511,.500,1,rf,Date,8-26-1924,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.489,.474,1,rf,,8-26-1924,2
VS,PHI,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.407,.505,.531,1,rf,,8-27-1924,
VS,CIN,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.395,.490,.535,1,rf,,8-28-1924,
VS,CIN,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.411,.505,.544,1,rf,,8-29-1924,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.421,.509,.547,1,rf,,8-30-1924,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.500,.535,1,rf,,8-31-1924,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.504,.534,1,rf,,9- 1-1924,1
VS,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.425,.512,.566,1,rf,,9- 1-1924,2
VS,STL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.414,.504,.550,1,rf,,9- 3-1924,
VS,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.417,.507,.557,1,rf,,9- 4-1924,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.500,.546,1,rf,,9- 6-1924,1
VS,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.410,.503,.541,1,rf,,9- 6-1924,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.503,.540,1,rf,,9- 7-1924,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.490,.523,1,rf,,9- 7-1924,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.385,.475,.504,1,rf,,9- 9-1924,1
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.386,.472,.507,1,rf,,9- 9-1924,2
AT,STL,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.396,.482,.521,1,rf,,9-10-1924,
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.396,.480,.523,1,rf,,9-12-1924,
AT,BOS,N,1,4,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,.405,.489,.549,1,rf,,9-13-1924,
AT,BOS,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.473,.528,1,rf,Date,9-15-1924,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.380,.466,.515,1,rf,,9-16-1924,1
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.375,.459,.506,1,rf,,9-16-1924,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.376,.457,.503,1,rf,,9-18-1924,1
AT,PHI,N,1,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.471,.514,1,rf,,9-18-1924,2
AT,BRO,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.385,.464,.505,1,rf,,9-19-1924,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.376,.458,.495,1,rf,,9-20-1924,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.452,.487,1,rf,,9-21-1924,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.444,.477,1,rf,,9-23-1924,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.445,.477,3,rf,,9-24-1924,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.440,.471,1,rf,,9-25-1924,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.435,.464,3,rf,,9-26-1924,1
VS,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.437,.464,3,rf,,9-26-1924,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,3,2b,,4-14-1925,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.333,.250,1,2b,,4-15-1925,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.462,.364,3,2b,,4-16-1925,
AT,CHI,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.467,.529,.467,3,2b,,4-17-1925,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.421,.476,.421,3,2b,,4-18-1925,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.435,.480,.435,1,2b,,4-19-1925,
AT,CIN,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.464,.500,.500,3,2b,,4-20-1925,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.406,.457,.438,3,2b,,4-22-1925,
VS,CHI,N,1,3,2,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,.429,.487,.543,3,2b,,4-23-1925,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.421,.488,.526,3,2b,,4-24-1925,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.468,.500,3,2b,,4-25-1925,
AT,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.451,.500,3,2b,,4-26-1925,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.429,.490,3,2b,,4-28-1925,
VS,CIN,N,1,3,4,1,0,0,0,1,2,0,1,0,0,0,1,0,1,0,.370,.443,.481,3,2b,,5- 2-1925,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.379,.446,.500,3,2b,,5- 3-1925,
VS,STL,N,1,5,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.397,.465,.540,3,2b,,5- 7-1925,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.391,.466,.531,3,2b,,5- 8-1925,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.373,.455,.507,3,2b,,5- 9-1925,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.361,.439,.486,3,2b,,5-12-1925,1
AT,PHI,N,1,3,2,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,.360,.455,.480,3,2b,Date,5-12-1925,2
AT,BOS,N,1,2,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,.364,.462,.494,3,2b,,5-13-1925,
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.458,.481,3,2b,,5-14-1925,
AT,BOS,N,1,3,1,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,.357,.455,.500,3,2b,,5-16-1925,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.348,.442,.483,3,2b,,5-17-1925,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.344,.435,.473,3,2b,,5-18-1925,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.425,.459,3,2b,,5-19-1925,
AT,BRO,N,1,5,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.330,.415,.456,3,2b,,5-20-1925,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.439,3,2b,,5-21-1925,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.321,.402,.438,2,2b,,5-22-1925,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.427,2,2b,,5-23-1925,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.317,.397,.425,2,2b,,5-25-1925,
VS,CHI,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.314,.407,.421,2,2b,,5-26-1925,
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.407,.421,2,2b,,5-27-1925,
VS,STL,N,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.326,.412,.442,2,2b,,5-28-1925,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.412,.436,2,2b,,5-29-1925,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.418,.438,2,2b,,5-30-1925,1
VS,STL,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.331,.417,.451,2,2b,,5-30-1925,2
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.331,.419,.469,2,2b,,5-31-1925,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.415,.470,2,2b,,6- 1-1925,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.415,.468,2,2b,Date,6- 4-1925,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.409,.465,2,2b,,6- 5-1925,
VS,PHI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.325,.409,.479,2,2b,,6- 6-1925,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.323,.408,.473,2,2b,,6- 8-1925,
VS,BOS,N,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.326,.411,.477,2,2b,,6- 9-1925,
VS,BOS,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.483,2,2b,,6-10-1925,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.419,.483,2,2b,,6-13-1925,
VS,NY,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.339,.418,.492,2,2b,,6-15-1925,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,.335,.413,.489,2,2b,,6-16-1925,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.484,2,2b,,6-17-1925,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.410,.482,2,2b,,6-18-1925,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.412,.480,2,2b,,6-19-1925,
VS,BRO,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.420,.483,2,2b,,6-20-1925,
AT,STL,N,1,6,1,1,0,0,0,3,0,0,0,0,0,0,2,0,1,0,.335,.414,.474,2,2b,,6-22-1925,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.407,.465,2,2b,,6-24-1925,1
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.411,.468,2,2b,,6-24-1925,2
AT,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.330,.408,.462,2,2b,,6-25-1925,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.335,.411,.464,2,2b,,6-26-1925,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.412,.467,2,2b,,6-27-1925,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.406,.459,2,2b,,6-27-1925,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.402,.453,2,2b,Date,6-28-1925,
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.399,.448,2,2b,,6-29-1925,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.396,.449,2,2b,,6-30-1925,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.321,.394,.450,2,2b,,7- 1-1925,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.320,.392,.455,2,2b,,7- 2-1925,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.447,2,2b,,7- 3-1925,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.319,.392,.450,2,2b,,7- 4-1925,1
VS,CIN,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,.321,.392,.457,2,2b,,7- 4-1925,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.321,.391,.455,2,2b,,7- 5-1925,
AT,NY,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.325,.398,.469,2,2b,,7- 7-1925,
AT,NY,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.326,.400,.467,2,2b,,7- 9-1925,1
AT,NY,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.329,.403,.479,2,2b,,7- 9-1925,2
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.403,.473,2,2b,,7-11-1925,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.403,.472,2,2b,,7-12-1925,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.398,.466,2,2b,,7-13-1925,
AT,BRO,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,1,.323,.398,.465,2,2b,,7-14-1925,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.396,.462,2,2b,,7-15-1925,
AT,BOS,N,1,5,2,4,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.330,.404,.471,2,2b,,7-16-1925,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.404,.468,2,2b,,7-17-1925,
AT,BOS,N,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.326,.402,.463,2,2b,,7-18-1925,1
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.399,.457,2,2b,Date,7-18-1925,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.457,2,2b,,7-20-1925,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.398,.463,2,2b,,7-21-1925,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.396,.461,3,2b,,7-23-1925,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.395,.458,3,2b,,7-24-1925,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.391,.453,2,2b,,7-25-1925,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.452,2,2b,,7-26-1925,
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.315,.391,.451,2,2b,,7-27-1925,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.315,.390,.450,2,2b,,7-28-1925,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.390,.448,2,2b,,7-29-1925,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.443,2,2b,,7-30-1925,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.443,2,2b,,8- 1-1925,1
VS,PHI,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.391,.446,3,2b,,8- 1-1925,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.441,1,2b,,8- 3-1925,1
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.388,.442,1,2b,,8- 3-1925,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.385,.439,1,2b,,8- 4-1925,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.309,.386,.441,7,2b,,8- 6-1925,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.308,.385,.439,7,2b,,8- 7-1925,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.310,.386,.442,7,2b,,8- 8-1925,1
VS,BRO,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.313,.390,.444,7,2b,,8- 8-1925,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.391,.444,7,2b,Date,8-10-1925,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.389,.445,7,2b,,8-11-1925,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.315,.391,.445,7,2b,,8-12-1925,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.390,.442,7,2b,,8-13-1925,
VS,CIN,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.451,7,2b,,8-14-1925,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.390,.448,7,2b,,8-15-1925,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.388,.445,1,rf,,8-16-1925,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.446,9,ph,,8-19-1925,
AT,NY,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.390,.447,9,ph,,8-23-1925,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.315,.389,.445,1,rf,,8-23-1925,2
AT,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.389,.445,1,rf,,8-24-1925,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.445,1,rf,,8-25-1925,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.316,.389,.442,1,rf,,8-26-1925,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.388,.439,1,rf,,8-27-1925,
AT,PHI,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.316,.389,.440,1,rf,,8-28-1925,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.315,.389,.438,1,rf,,8-29-1925,1
AT,PHI,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.313,.389,.435,1,rf,,8-29-1925,2
AT,PHI,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.393,.437,1,rf,,8-31-1925,
AT,PHI,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.317,.392,.443,1,rf,,9- 1-1925,
VS,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.394,.446,1,rf,,9- 2-1925,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.394,.445,1,rf,Date,9- 3-1925,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.319,.394,.443,1,rf,,9- 4-1925,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.394,.443,1,rf,,9- 5-1925,
AT,STL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.394,.440,2,2b,,9-10-1925,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.392,.440,2,2b,,9-11-1925,
