at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.320,.386,.485,4,rf,,6-21-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.467,4,rf,,6-22-1930,1
VS,DET,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.380,.482,4,rf,,6-22-1930,2
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.384,.473,4,rf,,6-23-1930,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.474,4,rf,,6-25-1930,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.383,.475,4,rf,Date,6-26-1930,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.387,.467,4,rf,,6-28-1930,
VS,CHI,A,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.328,.408,.480,4,rf,,6-29-1930,1
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.488,4,rf,,6-29-1930,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.474,4,rf,,6-30-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.460,4,rf,,7- 1-1930,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.399,.471,4,rf,,7- 2-1930,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.315,.391,.462,4,rf,,7- 4-1930,1
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.388,.463,4,rf,,7- 4-1930,2
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.311,.385,.477,4,rf,,7- 5-1930,
VS,PHI,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.318,.390,.500,4,rf,,7- 6-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.310,.381,.487,4,rf,,7- 7-1930,
VS,WAS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.389,.512,4,rf,,7- 8-1930,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.321,.388,.509,4,rf,,7- 9-1930,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.503,4,rf,,7- 9-1930,2
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.316,.384,.497,4,rf,,7-10-1930,
AT,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.314,.392,.494,4,rf,,7-12-1930,
AT,CLE,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.318,.394,.506,4,rf,,7-13-1930,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.391,.500,4,rf,,7-14-1930,
AT,CLE,A,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.315,.394,.495,4,rf,,7-15-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.387,.484,4,rf,Date,7-16-1930,
AT,DET,A,1,6,3,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.399,.515,4,rf,,7-17-1930,
AT,DET,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.328,.404,.535,4,rf,,7-18-1930,
AT,DET,A,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.405,.545,4,rf,,7-19-1930,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.539,4,rf,,7-20-1930,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.404,.538,4,rf,,7-20-1930,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.397,.528,4,rf,,7-21-1930,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.523,4,rf,,7-22-1930,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.393,.516,4,rf,,7-23-1930,
AT,STL,A,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.402,.542,4,rf,,7-24-1930,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.400,.537,4,rf,,7-25-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.394,.528,4,rf,,7-26-1930,
AT,STL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.324,.390,.534,4,rf,,7-27-1930,1
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.388,.541,4,rf,,7-27-1930,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.541,4,rf,,7-30-1930,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.380,.532,4,rf,,7-30-1930,2
VS,NY,A,1,4,1,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.315,.381,.528,4,rf,,7-31-1930,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.379,.521,4,rf,,8- 1-1930,
AT,PHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.384,.536,4,rf,,8- 2-1930,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.317,.382,.532,4,rf,,8- 2-1930,2
AT,WAS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.320,.384,.539,4,rf,Date,8- 3-1930,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.531,4,rf,,8- 3-1930,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.527,4,rf,,8- 4-1930,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.381,.527,4,rf,,8- 5-1930,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.382,.525,4,rf,,8- 6-1930,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.381,.521,4,rf,,8- 7-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.376,.514,4,rf,,8- 8-1930,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.377,.512,4,rf,,8- 9-1930,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.379,.513,4,rf,,8-10-1930,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.380,.523,4,rf,,8-11-1930,
VS,STL,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.318,.386,.525,4,rf,,8-12-1930,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.385,.519,4,rf,,8-13-1930,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.382,.514,4,rf,,8-14-1930,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.517,4,rf,,8-17-1930,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.385,.514,4,rf,,8-17-1930,2
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.389,.516,4,rf,,8-19-1930,1
VS,CLE,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.392,.520,4,rf,,8-19-1930,2
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.326,.395,.524,4,rf,,8-21-1930,
VS,CHI,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.325,.393,.527,4,rf,,8-22-1930,
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.323,.392,.524,4,rf,,8-24-1930,1
VS,CHI,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.322,.390,.522,4,rf,Date,8-24-1930,2
VS,PHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.394,.525,4,rf,,8-28-1930,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.395,.524,4,rf,,8-30-1930,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.396,.521,4,rf,,8-31-1930,
AT,WAS,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.530,4,rf,,9- 1-1930,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.393,.524,4,rf,,9- 1-1930,2
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.393,.522,4,rf,,9- 3-1930,
AT,PHI,A,1,6,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.326,.394,.522,4,rf,,9- 4-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.390,.516,4,rf,,9- 5-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.511,4,rf,,9- 6-1930,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.382,.505,4,rf,,9- 7-1930,1
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.315,.381,.503,4,rf,,9- 7-1930,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.378,.497,4,rf,,9- 9-1930,
AT,CHI,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.314,.380,.505,4,rf,,9-10-1930,
AT,CHI,A,1,5,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.317,.384,.506,4,rf,,9-11-1930,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.382,.502,4,rf,,9-12-1930,
AT,STL,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.319,.385,.509,4,rf,,9-13-1930,1
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.384,.513,4,rf,,9-13-1930,2
AT,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.386,.515,4,rf,,9-15-1930,1
AT,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.384,.513,4,rf,,9-15-1930,2
AT,DET,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.387,.525,4,rf,Date,9-16-1930,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.322,.385,.521,4,rf,,9-17-1930,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.519,4,rf,,9-18-1930,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.382,.517,4,rf,,9-19-1930,
AT,CLE,A,1,4,2,3,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.323,.385,.526,4,rf,,9-20-1930,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.324,.385,.527,4,rf,,9-21-1930,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.525,4,rf,,9-24-1930,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.385,.525,8,ph,,9-25-1930,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,rf,,4-14-1931,
AT,NY,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,4,rf,,4-15-1931,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,4,rf,,4-16-1931,
AT,NY,A,1,5,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.294,.400,.412,4,rf,,4-18-1931,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.381,4,rf,,4-19-1931,
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.385,4,rf,,4-20-1931,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.324,.355,4,rf,,4-21-1931,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.417,4,rf,,4-22-1931,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.349,.385,4,rf,,4-24-1931,
VS,NY,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.333,.386,4,rf,,4-25-1931,
VS,WAS,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.367,4,rf,,5- 1-1931,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.434,4,rf,,5- 2-1931,1
VS,WAS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.268,.339,.411,4,rf,,5- 2-1931,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.333,.390,4,rf,,5- 3-1931,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.352,.397,4,rf,,5- 4-1931,
AT,PHI,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.360,.463,4,rf,,5- 5-1931,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.465,4,rf,,5- 6-1931,
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,.276,.345,.461,4,rf,,5- 8-1931,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.288,.352,.500,4,rf,,5- 9-1931,
AT,CLE,A,1,3,2,3,1,0,1,3,2,1,0,0,0,0,0,0,0,0,.313,.387,.566,4,rf,Date,5-10-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.381,.552,4,rf,,5-12-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.527,4,rf,,5-13-1931,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.521,4,rf,,5-14-1931,
AT,CHI,A,1,4,2,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,.320,.387,.550,4,rf,,5-15-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.529,4,rf,,5-16-1931,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.378,.556,4,rf,,5-17-1931,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.374,.541,4,rf,,5-18-1931,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.378,.548,4,rf,,5-20-1931,
AT,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.551,5,rf,,5-21-1931,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.311,.373,.557,5,rf,,5-23-1931,
AT,WAS,A,1,4,2,2,1,0,1,3,1,1,0,0,0,0,0,1,0,0,.317,.381,.587,4,rf,,5-24-1931,
VS,WAS,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.385,.600,4,rf,,5-26-1931,
VS,WAS,A,1,4,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.336,.395,.634,4,rf,,5-27-1931,1
VS,WAS,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.404,.650,4,rf,,5-27-1931,2
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.343,.406,.664,4,rf,,5-28-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.336,.406,.650,4,rf,,5-30-1931,1
VS,PHI,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.338,.418,.648,4,rf,,5-30-1931,2
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.426,.649,4,rf,,5-31-1931,1
VS,PHI,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.351,.434,.656,4,rf,,5-31-1931,2
VS,CLE,A,1,4,2,3,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.361,.447,.658,4,rf,Date,6- 2-1931,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.451,.654,4,rf,,6- 3-1931,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.360,.452,.646,4,rf,,6- 4-1931,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.360,.453,.640,4,rf,,6- 5-1931,
VS,STL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.355,.447,.633,4,rf,,6- 6-1931,
VS,STL,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.453,.642,4,rf,,6- 7-1931,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.449,.633,4,rf,,6- 8-1931,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.442,.622,4,rf,,6-12-1931,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.355,.443,.623,4,rf,,6-13-1931,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.440,.613,4,rf,,6-14-1931,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.436,.605,4,rf,,6-19-1931,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.438,.608,4,rf,,6-20-1931,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.352,.437,.618,4,rf,,6-21-1931,
AT,DET,A,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,1,.363,.444,.632,4,rf,,6-22-1931,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.445,.628,4,rf,,6-23-1931,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.446,.624,4,rf,,6-23-1931,2
AT,CLE,A,1,2,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,.358,.447,.618,4,rf,,6-24-1931,
AT,CLE,A,1,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.366,.454,.620,4,rf,,6-25-1931,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.445,.606,4,rf,,6-26-1931,
AT,STL,A,1,6,1,3,2,0,0,1,0,0,1,0,0,0,0,1,0,0,.361,.447,.612,4,rf,,6-27-1931,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.447,.610,4,rf,Date,6-28-1931,1
AT,STL,A,1,4,2,3,1,0,2,2,1,0,0,0,0,0,1,0,0,0,.370,.454,.643,4,rf,,6-28-1931,2
AT,STL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.370,.455,.639,4,rf,,6-29-1931,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.366,.450,.630,4,rf,,6-30-1931,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.449,.629,4,rf,,7- 1-1931,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.448,.625,4,rf,,7- 2-1931,
AT,PHI,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.371,.451,.629,4,rf,,7- 4-1931,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.451,.625,4,rf,,7- 4-1931,2
AT,NY,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.454,.633,4,rf,,7- 5-1931,
AT,NY,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.378,.459,.637,4,rf,,7- 8-1931,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.376,.457,.631,4,rf,,7- 8-1931,2
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.454,.629,4,rf,,7- 9-1931,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.451,.624,4,rf,,7-11-1931,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.367,.448,.615,4,rf,,7-11-1931,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.442,.606,4,rf,,7-12-1931,1
VS,PHI,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.366,.444,.617,4,rf,,7-12-1931,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.438,.607,4,rf,,7-14-1931,
VS,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.437,.605,4,rf,,7-15-1931,1
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.435,.604,4,rf,,7-15-1931,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.352,.430,.596,4,rf,,7-16-1931,
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.354,.431,.598,4,rf,Date,7-17-1931,
VS,CLE,A,1,3,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,.360,.437,.605,4,rf,,7-18-1931,
VS,CLE,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.434,.602,4,rf,,7-19-1931,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.357,.434,.599,4,rf,,7-20-1931,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.435,.598,4,rf,,7-22-1931,1
VS,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.439,.603,4,rf,,7-22-1931,2
VS,CHI,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.363,.441,.610,4,rf,,7-23-1931,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.363,.441,.610,4,rf,,7-24-1931,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.361,.438,.604,4,rf,,7-25-1931,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.438,.600,4,rf,,7-26-1931,1
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.441,.601,4,rf,,7-26-1931,2
VS,DET,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.363,.440,.601,4,rf,,7-27-1931,
VS,DET,A,1,4,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.446,.611,4,rf,,7-28-1931,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.367,.443,.605,4,rf,,7-29-1931,1
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.445,.608,4,rf,,7-29-1931,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.369,.443,.606,4,rf,,7-31-1931,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.370,.442,.604,4,rf,,8- 1-1931,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.438,.597,4,rf,,8- 2-1931,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.438,.595,4,rf,,8- 2-1931,2
VS,NY,A,1,5,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.366,.437,.598,4,rf,,8- 3-1931,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.440,.598,4,rf,Date,8- 5-1931,1
VS,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.369,.443,.601,4,rf,,8- 5-1931,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.440,.596,4,rf,,8- 6-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.363,.436,.590,4,rf,,8- 8-1931,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.360,.435,.586,4,rf,,8- 9-1931,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.360,.436,.584,4,rf,,8-11-1931,
AT,STL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.438,.584,4,rf,,8-12-1931,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.363,.437,.582,4,rf,,8-13-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.434,.576,4,rf,,8-14-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.430,.571,4,rf,,8-15-1931,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.429,.567,4,rf,,8-16-1931,1
