at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.500,.421,8,ss,9- 6-2003,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.409,7,ss,9- 7-2003,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.448,.360,8,ss,9- 8-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.424,.345,8,ss,9- 9-2003,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.367,9,ph,9-10-2003,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.447,.364,7,3b,9-11-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.436,.353,8,"ph,3b",9-13-2003,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.415,.333,9,"ph,3b",9-14-2003,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.324,3,3b,9-20-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.293,8,3b,9-23-2003,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.380,.295,7,3b,9-24-2003,
VS,TEX,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.392,.295,7,"ph,3b",9-26-2003,
VS,TEX,A,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.426,.326,2,3b,9-27-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.320,7,3b,9-28-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,8-14-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,"ph,ss",8-19-2004,1
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,8,ss,8-19-2004,2
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,8,ss,8-20-2004,
AT,SF,N,1,4,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,.250,.250,.250,8,ss,8-21-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,8,ss,8-22-2004,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.292,.261,8,ss,8-23-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.231,8,ss,8-24-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.207,8,ss,8-25-2004,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,8,ss,8-26-2004,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.229,.289,.229,8,ss,8-27-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.211,8,ss,8-28-2004,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.225,8,ss,8-29-2004,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.250,8,ss,8-30-2004,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.277,8,ss,8-31-2004,
VS,FLA,N,1,4,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.412,8,ss,9- 1-2004,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.356,.400,2,ss,9- 2-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.339,.379,8,ss,9- 3-2004,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.377,8,ss,9- 4-2004,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.338,.365,8,ss,9- 5-2004,
AT,FLA,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.352,.385,8,ss,9- 7-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.333,.362,2,ss,9- 8-2004,
AT,FLA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.278,.342,.375,8,ss,9- 9-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.368,8,ss,9-10-2004,
VS,PHI,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.337,.366,8,ss,9-11-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.349,8,ss,9-12-2004,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.320,.378,8,ss,9-13-2004,1
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.376,8,ss,9-13-2004,2
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.317,.365,8,ss,9-14-2004,
VS,ATL,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.343,.378,8,ss,9-15-2004,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.357,.386,8,ss,9-16-2004,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.368,.385,8,ss,9-18-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.370,7,ss,9-19-2004,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.364,8,ss,9-19-2004,2
AT,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.354,.357,8,ss,9-21-2004,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.351,.371,8,ss,9-22-2004,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.367,8,ss,9-23-2004,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.358,2,ss,9-25-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.355,9,ph,9-28-2004,1
AT,ATL,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.375,8,ss,9-28-2004,2
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.380,9,ph,10- 2-2004,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.385,2,ph,10- 3-2004,
